gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1520,55000,8,0.7663,50,0.766274,0.747148,0.764828,492.5235,480.7749,490.741587,511.810117,519.393175,512.281646
1521,55000,8,0.7663,50,0.766274,0.747838,0.765092,492.5235,481.1937,490.838945,511.810117,519.135896,512.140957
1522,55000,8,0.7663,50,0.766274,0.669437,0.764447,491.7655,441.3913,490.49117,511.810117,553.61679,512.410933
1523,55000,8,0.7663,50,0.766274,0.725271,0.765031,491.7655,471.9042,490.830607,511.794353,530.513084,512.183053
1524,55000,8,0.7663,50,0.766294,0.725271,0.764747,491.7655,471.9042,490.757716,511.794353,530.513084,512.355798
1525,55000,8,0.7663,50,0.766294,0.668104,0.764176,491.7655,440.7263,490.392237,511.794353,554.210856,512.556448
1526,55000,8,0.7663,50,0.766294,0.709131,0.764583,491.7655,461.001,490.592796,511.794353,535.796093,512.372784
1527,55000,8,0.7663,50,0.766294,0.717138,0.764722,491.7655,465.7887,490.691991,511.794353,532.75868,512.331418
1528,55000,8,0.7663,50,0.766294,0.672779,0.764383,491.7655,443.0,490.574782,511.810117,552.088068,512.516992
1529,55000,8,0.7663,50,0.766294,0.671418,0.763626,491.7655,442.7178,490.18626,511.810117,552.96061,512.847215
1530,55000,8,0.766406,50,0.766406,0.671418,0.763061,491.9895,442.7178,489.876135,511.810117,552.96061,513.080185
1531,55000,8,0.766406,50,0.766406,0.716973,0.76462,491.9895,465.0013,490.735466,511.810117,532.360156,512.440136
1532,55000,8,0.766406,50,0.766406,0.72074,0.764469,491.9895,468.0467,490.666636,511.810117,531.462372,512.51142
1533,55000,8,0.766406,50,0.766406,0.727329,0.764699,491.9895,471.4017,490.832945,511.810117,528.571284,512.443528
1534,55000,8,0.766427,50,0.766427,0.747724,0.765465,491.9895,481.5004,491.244862,511.810117,519.429886,512.121691
1535,55000,8,0.766427,50,0.766427,0.747724,0.765308,491.9895,481.5004,491.162429,511.810117,519.429886,512.188926
1536,55000,8,0.766427,50,0.766427,0.734367,0.764844,491.9895,474.0121,490.936311,511.810117,524.830641,512.399746
1537,55000,8,0.766427,50,0.766427,0.757055,0.765948,491.9895,486.2012,491.546207,511.810117,515.301656,511.947383
1538,55000,8,0.766427,50,0.766427,0.709681,0.765321,491.9895,461.9102,491.243111,511.810117,535.9766,512.233201
1539,55000,8,0.766427,50,0.766427,0.756626,0.765752,491.9895,487.086,491.475177,511.810117,516.229477,512.05235
1540,55000,8,0.766427,50,0.766427,0.671369,0.764484,491.9895,443.0184,490.812533,511.794353,553.200319,512.597105
1541,55000,8,0.766427,50,0.766427,0.671369,0.764366,491.9895,443.0184,490.775225,511.794353,553.200319,512.66415
1542,55000,8,0.766427,50,0.766427,0.670105,0.763571,491.9895,442.3629,490.423553,511.824459,553.746913,513.049038
1543,55000,8,0.766427,50,0.766427,0.712342,0.764082,491.9895,463.1628,490.641193,511.824459,534.739717,512.796352
1544,55000,8,0.766427,50,0.766427,0.757201,0.765624,491.9895,487.4286,491.418681,511.824459,516.010775,512.114132
1545,55000,8,0.766427,50,0.766427,0.672971,0.763796,491.9895,443.9051,490.486343,511.824459,552.544616,512.91563
1546,55000,8,0.766427,50,0.766427,0.68969,0.764038,491.9895,450.6709,490.632434,511.824459,544.037961,512.824467
1547,55000,8,0.766427,50,0.766427,0.708652,0.76501,491.9895,461.0687,491.16113,511.824459,536.215,512.420402
1548,55000,8,0.766427,50,0.766427,0.742176,0.76542,491.9895,478.8004,491.365266,511.824459,521.948676,512.237756
1549,55000,8,0.766427,50,0.766427,0.747742,0.76529,491.9895,481.68,491.295432,511.824459,519.536676,512.292151
1550,55000,8,0.766427,50,0.766427,0.669042,0.763961,491.9895,442.4373,490.638669,511.824459,554.625691,512.888556
1551,55000,8,0.766427,50,0.766427,0.66924,0.763871,491.9895,442.0724,490.616482,511.824459,554.226591,512.944561
1552,55000,8,0.766427,50,0.766427,0.70867,0.765011,491.9895,463.1451,491.213657,511.824459,537.592297,512.45545
1553,55000,8,0.766427,50,0.766427,0.70867,0.764458,491.9895,461.1026,490.900588,511.824459,537.592297,512.676831
1554,55000,8,0.766427,50,0.766427,0.649997,0.762551,491.9895,431.1744,489.899885,511.824459,561.93397,513.493605
1555,55000,8,0.766427,50,0.766427,0.576263,0.763015,491.9895,392.6287,490.136159,511.824459,593.616215,513.290437
1556,55000,8,0.766427,50,0.766427,0.62146,0.763744,491.9895,415.6609,490.526854,511.824459,573.796702,512.983558
1557,55000,8,0.766427,50,0.766427,0.757345,0.766186,491.9895,486.5257,491.830599,511.824459,515.696627,511.952338
1558,55000,8,0.766427,50,0.766427,0.735256,0.765693,491.9895,474.863,491.583797,511.824459,524.707338,512.17125
1559,55000,8,0.766427,50,0.766427,0.751437,0.765722,491.9895,483.3843,491.580524,511.824459,517.796746,512.146228
1560,55000,8,0.766427,50,0.766427,0.572192,0.762835,491.9895,390.2996,490.115904,511.824459,595.231044,513.416495
1561,55000,8,0.766427,50,0.766427,0.714021,0.765341,491.9895,463.0853,491.438888,511.824459,533.378552,512.348912
1562,55000,8,0.766427,50,0.766427,0.708875,0.764548,491.9895,461.5954,491.01269,511.824459,536.394074,512.681821
1563,55000,8,0.766427,50,0.766427,0.575927,0.763732,491.9895,392.701,490.592517,511.824459,593.926932,513.036713
1564,55000,8,0.76643,50,0.76643,0.709379,0.764886,491.9895,465.1521,491.207346,511.824459,538.383966,512.548188
1565,55000,8,0.76643,50,0.766427,0.668812,0.763924,492.468,441.9793,490.709608,511.824459,554.498316,512.965644
1566,55000,8,0.76643,50,0.766427,0.576263,0.763222,492.468,392.6287,490.34379,511.824459,593.616215,513.268067
1567,55000,8,0.76643,50,0.766427,0.740417,0.764233,491.9895,479.0244,490.934703,511.824459,524.779314,512.874815
1568,55000,8,0.76643,50,0.766427,0.740417,0.765084,493.1406,480.9774,491.388386,511.824459,524.779314,512.515569
1569,55000,8,0.76643,50,0.766427,0.748051,0.765426,493.1406,481.904,491.513878,511.824459,519.445939,512.332932
1570,55000,8,0.76643,50,0.766427,0.746431,0.765545,493.1406,480.6131,491.564815,511.824459,519.844039,512.274139
1571,55000,8,0.76643,50,0.766427,0.756794,0.765675,493.1406,487.31,491.627196,511.824459,516.248279,512.214327
1572,55000,8,0.76643,50,0.766427,0.75589,0.766097,493.1406,487.0081,491.859648,511.824459,516.75171,512.040878
1573,55000,8,0.76643,50,0.766427,0.75589,0.766147,493.1406,487.0081,491.890074,511.824459,516.75171,512.02218
1574,55000,8,0.76643,50,0.766427,0.748962,0.766176,493.1406,482.3937,491.868269,511.824459,519.063274,511.985477
1575,55000,8,0.76643,50,0.766427,0.748024,0.765798,493.1406,481.904,491.670705,511.824459,519.466341,512.147698
1576,55000,8,0.76643,50,0.766427,0.708803,0.765007,493.1406,461.312,491.232335,511.824459,536.259945,512.470794
1577,55000,8,0.76643,50,0.766427,0.750543,0.766015,493.1406,483.2625,491.77084,511.824459,518.411881,512.045324
1578,55000,8,0.76643,50,0.766427,0.749828,0.766047,491.9895,482.8437,491.767156,511.824459,518.689454,512.018143
1579,55000,8,0.76643,50,0.766427,0.735256,0.76586,491.9895,474.863,491.674508,511.824459,524.707338,512.10199
1580,55000,8,0.76643,50,0.766427,0.757334,0.766175,491.9895,487.6526,491.84458,511.86524,516.05731,511.970175
1581,55000,8,0.76643,50,0.766427,0.756898,0.765989,491.9895,487.31,491.743846,511.870994,516.167345,512.048022
1582,55000,8,0.76643,50,0.766427,0.749173,0.765611,491.9895,481.7371,491.538734,511.870994,518.458748,512.205315
1583,55000,8,0.76643,50,0.766427,0.756338,0.765973,491.9895,487.2149,491.722596,511.870994,516.604446,512.045737
1584,55000,8,0.76643,50,0.766427,0.671362,0.765021,491.9895,443.2424,491.262989,511.870994,553.355675,512.480416
1585,55000,8,0.76643,50,0.766427,0.748024,0.766005,491.9895,481.904,491.766192,511.870994,519.466341,512.050348
1586,55000,8,0.76643,50,0.766427,0.758233,0.766098,491.9895,488.0234,491.820093,511.870994,515.617405,512.013759
1587,55000,8,0.76643,50,0.766427,0.747469,0.765848,491.9895,481.904,491.659559,511.870994,519.899535,512.101391
1588,55000,8,0.76643,50,0.766427,0.672162,0.764644,491.9895,444.231,491.037093,511.870994,553.394016,512.623361
1589,55000,8,0.76643,50,0.766427,0.746458,0.765896,491.9895,480.8749,491.694776,511.870994,519.998137,512.087252
1590,55000,8,0.76643,50,0.766427,0.649223,0.76463,491.9895,430.7364,491.039277,511.870994,562.243743,512.635196
1591,55000,8,0.76643,50,0.766427,0.673349,0.764133,491.9895,444.1183,490.775464,511.870994,552.400303,512.846755
1592,55000,8,0.76643,50,0.766427,0.729428,0.76581,491.9895,474.2322,491.682092,511.870994,528.830415,512.145791
1593,55000,8,0.76643,50,0.766427,0.67265,0.763889,491.9895,444.1291,490.687694,511.870994,552.945544,512.977697
1594,55000,8,0.76643,50,0.766427,0.689368,0.764151,491.9895,450.8949,490.752347,511.870994,544.438889,512.817153
1595,55000,8,0.76643,50,0.766427,0.747332,0.765634,491.9895,480.7505,491.562577,511.870994,520.006253,512.202863
1596,55000,8,0.76643,50,0.766427,0.748077,0.765723,492.7475,482.5753,491.645956,511.870994,519.87533,512.189692
1597,55000,8,0.76643,50,0.766427,0.7103,0.765134,491.9895,462.1656,491.330723,511.870994,535.664287,512.437506
1598,55000,8,0.76643,50,0.766427,0.7103,0.764532,491.9895,462.1656,490.989326,511.870994,535.664287,512.678315
1599,55000,8,0.76643,50,0.766427,0.575314,0.763202,492.9726,392.0859,490.351068,511.870994,593.993414,513.288519
1600,55000,8,0.76643,50,0.766427,0.655678,0.763716,491.9895,434.0244,490.567426,511.870994,559.4122,513.032207
1601,55000,8,0.76643,50,0.766427,0.651323,0.764852,491.9895,431.0618,491.123158,511.870994,560.824198,512.518395
1602,55000,8,0.76643,50,0.766427,0.761543,0.76627,491.9895,488.6527,491.890749,511.870994,513.730444,511.92657
1603,55000,8,0.76643,50,0.766427,0.75719,0.766165,492.9726,486.2656,491.83267,511.870994,515.878407,511.970018
1604,55000,8,0.76643,50,0.766427,0.748024,0.766036,491.9895,481.904,491.743653,511.870994,519.466341,512.010876
1605,55000,8,0.76643,50,0.766427,0.6428,0.764369,491.9895,427.6624,490.891329,511.870994,565.193933,512.739737
1606,55000,8,0.76643,50,0.766427,0.665918,0.763983,491.9895,442.2619,490.754868,511.870994,556.945337,512.949833
1607,55000,8,0.76643,50,0.766427,0.665918,0.764264,491.9895,442.2619,490.883667,511.870994,556.945337,512.816857
1608,55000,8,0.76643,50,0.766427,0.756794,0.766245,491.9895,487.31,491.890955,511.870994,516.248279,511.946334
1609,55000,8,0.76643,50,0.766427,0.748191,0.765873,492.7475,482.0406,491.702635,511.870994,519.427632,512.110194
1610,55000,8,0.76643,50,0.766427,0.748648,0.765885,492.7475,482.1728,491.716912,511.870994,519.160187,512.110657
1611,55000,8,0.76643,50,0.766427,0.748648,0.765885,491.9895,482.1728,491.681622,511.870994,519.160187,512.086741
1612,55000,8,0.76643,50,0.766427,0.673349,0.765261,491.9895,444.1291,491.386525,511.870994,552.400303,512.376109
1613,55000,8,0.76643,50,0.766427,0.655926,0.763576,491.9895,434.3521,490.473871,511.870994,559.438639,513.078719
1614,55000,8,0.76643,50,0.766427,0.576047,0.761248,491.9895,391.9906,489.253942,511.870994,593.357646,514.076836
1615,55000,8,0.76643,50,0.766427,0.702916,0.764586,491.9895,457.0401,490.93124,511.870994,537.989691,512.597579
1616,55000,8,0.76643,50,0.766427,0.706998,0.76533,491.9895,459.8983,491.354502,511.870994,536.720991,512.300675
1617,55000,8,0.76643,50,0.766427,0.707924,0.765349,491.9895,460.367,491.386939,511.870994,536.312985,512.307785
1618,55000,8,0.76643,50,0.766427,0.751437,0.765974,491.9895,483.3843,491.698008,511.870994,517.796746,512.028659
1619,55000,8,0.76643,50,0.766427,0.705305,0.76488,491.9895,458.5942,491.081033,511.870994,537.167147,512.46844
1620,55000,8,0.76643,50,0.766427,0.575927,0.763052,491.9895,392.701,490.121403,511.870994,593.926932,513.251149
1621,55000,8,0.76643,50,0.766427,0.718091,0.765221,491.9895,466.2426,491.303786,511.870994,532.319459,512.35146
1622,55000,8,0.76643,50,0.766427,0.718091,0.765383,491.9895,466.2426,491.433618,511.870994,532.319459,512.312273
1623,55000,8,0.76643,50,0.766427,0.743229,0.765761,491.9895,479.6852,491.631825,511.870994,521.720173,512.150112
1624,55000,8,0.76643,50,0.766427,0.575927,0.764045,491.9895,392.701,490.743996,511.870994,593.926932,512.893797
1625,55000,8,0.76643,50,0.766427,0.575927,0.76415,491.9895,392.701,490.803305,511.870994,593.926932,512.851602
1626,55000,8,0.76643,50,0.766427,0.575927,0.763986,491.9895,392.701,490.714306,511.870994,593.926932,512.920192
1627,55000,8,0.76643,50,0.766427,0.622974,0.762768,491.9895,416.5173,490.02717,511.870994,573.189565,513.409367
1628,55000,8,0.76643,50,0.766427,0.670308,0.764613,492.1116,442.8732,491.050924,511.870994,553.930242,512.65641
1629,55000,8,0.76643,50,0.766427,0.670308,0.763958,491.9895,442.8732,490.703301,511.870994,553.930242,512.93445
1630,55000,8,0.76643,50,0.766427,0.733357,0.76558,491.9895,475.0224,491.538499,511.870994,526.295644,512.229058
1631,55000,8,0.76643,50,0.766427,0.62146,0.764385,491.9895,415.6609,490.936836,511.870994,573.796702,512.758238
1632,55000,8,0.76643,50,0.766427,0.757109,0.766116,491.9895,487.0563,491.830498,511.870994,515.832566,512.006291
1633,55000,8,0.76643,50,0.766427,0.649997,0.764886,491.9895,431.1744,491.176798,511.870994,561.93397,512.527867
1634,55000,8,0.76643,50,0.766427,0.650036,0.762286,491.9895,431.1744,489.79689,511.870994,561.903408,513.631525
1635,55000,8,0.76643,50,0.766427,0.649854,0.761062,491.9895,430.9949,489.14299,511.870994,561.924523,514.147652
1636,55000,8,0.76643,50,0.766427,0.655754,0.762677,491.9895,431.8506,490.038382,511.870994,557.896131,513.488144
1637,55000,8,0.76643,50,0.766427,0.650211,0.762801,491.9895,431.1741,490.098409,511.833454,561.766876,513.431881
1638,55000,8,0.76643,50,0.766427,0.671913,0.764761,491.9895,442.6895,491.067862,511.833454,552.555407,512.552528
1639,55000,8,0.76643,50,0.766427,0.715687,0.764748,492.7475,464.9716,491.040212,511.391373,533.343234,512.543839
1640,55000,8,0.76643,50,0.766427,0.574455,0.764312,492.7475,392.0752,490.89809,511.833454,594.656074,512.789232
1641,55000,8,0.76643,50,0.766427,0.649753,0.765113,491.9895,430.9941,491.293711,511.870994,562.003152,512.429146
1642,55000,8,0.76643,50,0.766427,0.573143,0.762169,491.9895,390.4693,489.740518,511.870994,594.603096,513.684701
1643,55000,8,0.76643,50,0.766427,0.573143,0.760409,491.9895,390.4693,488.80644,511.870994,594.603096,514.43131
1644,55000,8,0.76643,50,0.766427,0.673349,0.76409,491.9895,444.1291,490.764415,511.870994,552.400303,512.872382
1645,55000,8,0.76643,50,0.766427,0.673349,0.764264,491.9895,444.1291,490.88098,511.870994,552.400303,512.814691
1646,55000,8,0.76643,50,0.766427,0.673349,0.765088,491.9895,444.1291,491.313842,511.870994,552.400303,512.462383
1647,55000,8,0.76643,50,0.766427,0.673349,0.765071,491.9895,444.1291,491.285991,511.870994,552.400303,512.456961
1648,55000,8,0.766453,50,0.766453,0.686543,0.764577,491.9895,452.3494,491.043626,511.850592,547.617136,512.680036
1649,55000,8,0.766453,50,0.766453,0.673349,0.764273,491.9895,444.1291,490.871798,511.850592,552.400303,512.801609
1650,55000,8,0.766453,50,0.766453,0.748603,0.765889,491.9895,482.2926,491.698201,511.850592,519.275034,512.095241
1651,55000,8,0.766453,50,0.766453,0.744502,0.765666,491.9895,479.7698,491.582517,511.850592,520.783452,512.191367
1652,55000,8,0.766453,50,0.766453,0.668671,0.764879,491.9895,441.8554,491.189125,511.850592,554.525329,512.541707
1653,55000,8,0.766453,50,0.766453,0.648409,0.76277,491.9895,430.1377,490.080853,511.850592,562.477854,513.444027
1654,55000,8,0.766453,50,0.766453,0.668671,0.763996,491.9895,441.8554,490.768718,511.850592,554.525329,512.948732
1655,55000,8,0.766453,50,0.766453,0.673349,0.764256,491.9895,444.1291,490.890774,511.850592,552.400303,512.827971
1656,55000,8,0.766453,50,0.766453,0.672162,0.762976,491.9895,444.1291,490.196935,511.702215,553.394016,513.361291
1657,55000,8,0.766453,50,0.766453,0.675488,0.764376,491.9895,445.2089,490.92545,511.850592,551.455498,512.757635
1658,55000,8,0.766453,50,0.766453,0.672162,0.763767,491.9895,444.231,490.629395,511.850592,553.394016,513.033632
1659,55000,8,0.766453,50,0.766453,0.581692,0.762088,492.6802,395.6757,489.708391,511.850592,591.423363,513.726126
1660,55000,8,0.766453,50,0.766453,0.709313,0.762981,492.6802,460.7424,490.202559,511.850592,535.481038,513.360752
1661,55000,8,0.766453,50,0.766453,0.709313,0.763066,491.9895,460.7424,490.219413,511.850592,535.481038,513.305802
1662,55000,8,0.766453,50,0.766453,0.673349,0.761726,491.9895,444.1291,489.5227,511.850592,552.400303,513.884619
1663,55000,8,0.766453,50,0.766453,0.714528,0.763951,491.9895,464.9022,490.701205,511.850592,534.200518,512.938834
1664,55000,8,0.766453,50,0.766453,0.720903,0.765322,491.9895,468.2707,491.405491,511.850592,531.485138,512.34081
1665,55000,8,0.766453,50,0.766453,0.735256,0.765174,491.9895,474.863,491.312376,511.850592,524.707338,512.394237
1666,55000,8,0.766453,50,0.766453,0.73641,0.76468,491.9895,475.431,491.053917,511.850592,524.187746,512.606148
1667,55000,8,0.766453,50,0.766453,0.743221,0.765119,491.9895,479.3543,491.291854,511.850592,521.50442,512.423639
1668,55000,8,0.766453,50,0.766453,0.708925,0.76472,491.9895,461.2205,491.076545,511.850592,536.103932,512.590688
1669,55000,8,0.766453,50,0.766453,0.673375,0.763884,491.9895,444.1291,490.649432,511.850592,552.3799,512.956041
1670,55000,8,0.766453,50,0.766453,0.758959,0.765965,491.9895,488.1603,491.752078,511.850592,515.617405,512.072195
1671,55000,8,0.766453,50,0.766453,0.573491,0.762826,491.9895,391.1419,490.098853,511.850592,594.782341,513.412504
1672,55000,8,0.766453,50,0.766453,0.573491,0.762601,491.9895,391.1419,489.984801,511.850592,594.782341,513.511678
1673,55000,8,0.766453,50,0.766453,0.708793,0.764101,491.9895,464.0272,490.780983,511.850592,538.08775,512.875356
1674,55000,8,0.766453,50,0.766453,0.572218,0.762878,491.9895,390.2996,490.089066,511.850592,595.210641,513.36508
1675,55000,8,0.766453,50,0.766453,0.710452,0.764119,491.9895,462.3338,490.766159,511.850592,535.809297,512.851294
1676,55000,8,0.766453,50,0.766453,0.671362,0.763178,491.9895,443.2424,490.299145,511.850592,553.355675,513.272021
1677,55000,8,0.766453,50,0.766453,0.710452,0.764449,491.9895,462.3338,490.957328,511.850592,535.65905,512.721714
1678,55000,8,0.766453,50,0.766453,0.710452,0.764165,491.9895,462.3338,490.776981,511.850592,535.65905,512.822292
1679,55000,8,0.766453,50,0.766453,0.746229,0.765663,491.9895,479.7112,491.56441,511.850592,519.397026,512.181471
1680,55000,8,0.766453,50,0.766453,0.672774,0.764263,491.9895,443.7359,490.819068,511.850592,552.585451,512.773875
1681,55000,8,0.766453,50,0.766453,0.762567,0.766155,491.9895,489.9586,491.834682,511.850592,513.581424,511.978739
1682,55000,8,0.766453,50,0.766453,0.70899,0.765434,491.9895,461.3266,491.437293,511.850592,536.124525,512.274982
