gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1519,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1520,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1521,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1522,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1523,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1524,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1525,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1526,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1527,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1528,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1529,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1530,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1531,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1532,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1533,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1534,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1535,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1536,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1537,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1538,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1539,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1540,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1541,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1542,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1543,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1544,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1545,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1546,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1547,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1548,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1549,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1550,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1551,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1552,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1553,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1554,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1555,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1556,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1557,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1558,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1559,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1560,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1561,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1562,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1563,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1564,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1565,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1566,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1567,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1568,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1569,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1570,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1571,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1572,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1573,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1574,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1575,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1576,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1577,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1578,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1579,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1580,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1581,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1582,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1583,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1584,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1585,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1586,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1587,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1588,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1589,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1590,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1591,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1592,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1593,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1594,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1595,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1596,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1597,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1598,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1599,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1600,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1601,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1602,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1603,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1604,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1605,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1606,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1607,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1608,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1609,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1610,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1611,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1612,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1613,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1614,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1615,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1616,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1617,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1618,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1619,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1620,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1621,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1622,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1623,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1624,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1625,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1626,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1627,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1628,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1629,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1630,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1631,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1632,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1633,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1634,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1635,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1636,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1637,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1638,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1639,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1640,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1641,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1642,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1643,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1644,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1645,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1646,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1647,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1648,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1649,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1650,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1651,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1652,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1653,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1654,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1655,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1656,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1657,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1658,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1659,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1660,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1661,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1662,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1663,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1664,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1665,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1666,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1667,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1668,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1669,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1670,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1671,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1672,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1673,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1674,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1675,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1676,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1677,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1678,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1679,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1680,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1681,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1682,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
1683,20000,12,0.773275,,0.773275,0.773275,0.773275,493.0848,493.0848,493.0848,507.263512,507.263512,507.263512
