gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1523,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1524,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1525,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1526,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1527,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1528,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1529,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1530,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1531,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1532,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1533,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1534,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1535,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1536,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1537,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1538,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1539,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1540,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1541,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1542,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1543,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1544,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1545,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1546,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1547,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1548,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1549,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1550,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1551,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1552,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1553,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1554,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1555,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1556,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1557,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1558,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1559,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1560,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1561,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1562,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1563,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1564,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1565,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1566,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1567,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1568,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1569,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1570,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1571,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1572,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1573,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1574,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1575,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1576,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1577,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1578,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1579,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1580,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1581,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1582,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1583,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1584,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1585,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1586,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1587,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1588,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1589,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1590,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1591,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1592,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1593,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1594,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1595,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1596,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1597,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1598,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1599,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1600,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1601,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1602,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1603,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1604,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1605,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1606,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1607,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1608,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1609,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1610,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1611,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1612,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1613,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1614,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1615,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1616,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1617,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1618,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1619,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1620,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1621,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1622,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1623,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1624,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1625,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1626,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1627,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1628,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1629,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1630,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1631,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1632,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1633,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1634,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1635,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1636,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1637,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1638,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1639,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1640,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1641,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1642,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1643,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1644,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1645,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1646,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1647,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1648,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1649,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1650,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1651,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1652,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1653,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1654,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1655,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1656,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1657,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1658,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1659,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1660,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1661,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1662,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1663,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1664,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1665,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1666,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1667,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1668,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1669,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1670,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1671,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1672,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1673,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1674,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1675,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1676,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1677,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1678,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1679,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1680,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1681,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1682,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1683,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1684,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1685,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1686,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1687,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1688,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1689,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1690,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
1691,40000,,0.773787,0,0.773787,0.773787,0.773787,494.9414,494.9414,494.9414,508.108243,508.108243,508.108243
