gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1088,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1089,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1090,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1091,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1092,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1093,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1094,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1095,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1096,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1097,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1098,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1099,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1100,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1101,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1102,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1103,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1104,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1105,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1106,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1107,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1108,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1109,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1110,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1111,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1112,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1113,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1114,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1115,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1116,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1117,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1118,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1119,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1120,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1121,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1122,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1123,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1124,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1125,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1126,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1127,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1128,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1129,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1130,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1131,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1132,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1133,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1134,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1135,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1136,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1137,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1138,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1139,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1140,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1141,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1142,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1143,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1144,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1145,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1146,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1147,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1148,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1149,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1150,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1151,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1152,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1153,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1154,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1155,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1156,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1157,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1158,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1159,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1160,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1161,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1162,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1163,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1164,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1165,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1166,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1167,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1168,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1169,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1170,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1171,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1172,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1173,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1174,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1175,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1176,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1177,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1178,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1179,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1180,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1181,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1182,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1183,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1184,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1185,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1186,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1187,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1188,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1189,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1190,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1191,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1192,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1193,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1194,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1195,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1196,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1197,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1198,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1199,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1200,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1201,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1202,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1203,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1204,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1205,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1206,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1207,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1208,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1209,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1210,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1211,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1212,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1213,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1214,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1215,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1216,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1217,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1218,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1219,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1220,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1221,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1222,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1223,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1224,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1225,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1226,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1227,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1228,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1229,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1230,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1231,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1232,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1233,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1234,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1235,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1236,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1237,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1238,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1239,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1240,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1241,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1242,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1243,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1244,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1245,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1246,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1247,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1248,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1249,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1250,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
