gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1521,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1522,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1523,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1524,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1525,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1526,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1527,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1528,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1529,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1530,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1531,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1532,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1533,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1534,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1535,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1536,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1537,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1538,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1539,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1540,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1541,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1542,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1543,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1544,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1545,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1546,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1547,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1548,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1549,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1550,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1551,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1552,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1553,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1554,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1555,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1556,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1557,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1558,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1559,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1560,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1561,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1562,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1563,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1564,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1565,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1566,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1567,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1568,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1569,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1570,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1571,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1572,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1573,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1574,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1575,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1576,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1577,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1578,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1579,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1580,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1581,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1582,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1583,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1584,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1585,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1586,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1587,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1588,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1589,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1590,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1591,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1592,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1593,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1594,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1595,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1596,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1597,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1598,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1599,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1600,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1601,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1602,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1603,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1604,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1605,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1606,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1607,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1608,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1609,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1610,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1611,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1612,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1613,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1614,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1615,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1616,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1617,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1618,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1619,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1620,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1621,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1622,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1623,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1624,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1625,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1626,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1627,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1628,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1629,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1630,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1631,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1632,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1633,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1634,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1635,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1636,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1637,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1638,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1639,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1640,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1641,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1642,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1643,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1644,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1645,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1646,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1647,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1648,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1649,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1650,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1651,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1652,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1653,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1654,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1655,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1656,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1657,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1658,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1659,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1660,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1661,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1662,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1663,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1664,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1665,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1666,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1667,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1668,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1669,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1670,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1671,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1672,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1673,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1674,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1675,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1676,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1677,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1678,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1679,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1680,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1681,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1682,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1683,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1684,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1685,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1686,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1687,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1688,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1689,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
1690,67500,,0.765413,0,0.765413,0.765413,0.765413,489.1272,489.1272,489.1272,510.743695,510.743695,510.743695
