gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1504,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1505,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1506,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1507,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1508,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1509,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1510,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1511,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1512,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1513,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1514,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1515,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1516,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1517,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1518,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1519,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1520,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1521,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1522,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1523,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1524,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1525,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1526,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1527,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1528,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1529,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1530,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1531,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1532,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1533,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1534,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1535,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1536,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1537,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1538,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1539,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1540,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1541,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1542,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1543,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1544,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1545,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1546,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1547,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1548,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1549,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1550,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1551,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1552,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1553,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1554,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1555,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1556,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1557,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1558,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1559,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1560,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1561,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1562,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1563,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1564,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1565,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1566,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1567,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1568,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1569,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1570,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1571,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1572,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1573,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1574,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1575,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1576,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1577,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1578,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1579,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1580,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1581,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1582,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1583,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1584,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1585,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1586,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1587,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1588,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1589,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1590,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1591,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1592,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1593,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1594,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1595,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1596,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1597,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1598,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1599,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1600,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1601,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1602,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1603,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1604,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1605,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1606,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1607,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1608,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1609,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1610,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1611,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1612,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1613,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1614,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1615,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1616,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1617,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1618,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1619,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1620,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1621,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1622,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1623,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1624,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1625,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1626,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1627,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1628,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1629,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1630,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1631,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1632,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1633,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1634,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1635,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1636,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1637,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1638,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1639,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1640,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1641,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1642,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1643,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1644,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1645,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1646,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1647,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1648,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1649,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1650,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1651,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1652,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1653,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1654,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1655,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1656,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1657,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1658,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1659,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1660,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1661,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1662,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1663,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1664,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1665,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1666,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1667,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1668,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1669,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1670,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1671,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1672,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1673,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1674,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1675,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1676,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1677,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1678,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1679,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1680,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1681,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1682,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1683,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1684,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1685,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1686,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1687,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
1688,32500,,0.78531,,0.78531,0.78531,0.78531,502.5735,502.5735,502.5735,504.234548,504.234548,504.234548
