gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1518,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1519,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1520,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1521,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1522,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1523,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1524,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1525,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1526,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1527,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1528,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1529,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1530,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1531,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1532,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1533,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1534,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1535,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1536,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1537,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1538,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1539,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1540,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1541,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1542,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1543,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1544,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1545,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1546,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1547,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1548,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1549,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1550,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1551,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1552,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1553,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1554,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1555,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1556,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1557,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1558,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1559,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1560,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1561,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1562,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1563,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1564,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1565,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1566,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1567,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1568,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1569,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1570,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1571,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1572,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1573,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1574,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1575,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1576,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1577,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1578,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1579,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1580,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1581,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1582,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1583,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1584,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1585,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1586,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1587,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1588,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1589,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1590,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1591,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1592,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1593,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1594,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1595,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1596,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1597,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1598,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1599,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1600,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1601,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1602,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1603,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1604,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1605,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1606,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1607,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1608,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1609,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1610,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1611,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1612,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1613,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1614,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1615,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1616,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1617,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1618,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1619,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1620,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1621,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1622,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1623,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1624,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1625,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1626,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1627,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1628,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1629,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1630,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1631,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1632,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1633,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1634,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1635,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1636,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1637,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1638,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1639,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1640,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1641,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1642,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1643,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1644,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1645,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1646,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1647,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1648,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1649,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1650,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1651,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1652,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1653,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1654,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1655,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1656,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1657,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1658,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1659,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1660,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1661,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1662,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1663,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1664,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1665,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1666,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1667,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1668,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1669,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1670,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1671,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1672,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1673,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1674,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1675,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1676,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1677,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1678,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1679,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1680,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1681,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1682,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1683,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1684,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
1685,25000,,0.758866,,0.758866,0.758866,0.758866,472.2831,472.2831,472.2831,504.563239,504.563239,504.563239
