gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1516,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1517,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1518,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1519,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1520,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1521,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1522,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1523,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1524,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1525,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1526,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1527,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1528,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1529,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1530,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1531,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1532,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1533,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1534,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1535,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1536,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1537,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1538,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1539,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1540,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1541,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1542,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1543,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1544,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1545,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1546,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1547,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1548,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1549,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1550,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1551,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1552,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1553,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1554,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1555,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1556,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1557,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1558,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1559,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1560,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1561,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1562,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1563,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1564,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1565,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1566,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1567,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1568,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1569,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1570,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1571,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1572,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1573,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1574,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1575,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1576,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1577,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1578,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1579,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1580,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1581,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1582,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1583,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1584,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1585,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1586,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1587,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1588,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1589,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1590,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1591,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1592,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1593,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1594,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1595,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1596,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1597,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1598,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1599,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1600,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1601,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1602,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1603,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1604,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1605,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1606,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1607,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1608,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1609,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1610,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1611,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1612,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1613,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1614,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1615,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1616,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1617,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1618,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1619,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1620,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1621,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1622,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1623,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1624,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1625,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1626,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1627,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1628,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1629,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1630,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1631,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1632,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1633,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1634,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1635,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1636,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1637,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1638,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1639,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1640,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1641,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1642,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1643,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1644,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1645,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1646,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1647,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1648,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1649,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1650,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1651,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1652,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1653,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1654,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1655,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1656,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1657,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1658,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1659,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1660,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1661,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1662,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1663,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1664,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1665,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1666,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1667,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1668,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1669,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1670,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1671,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1672,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1673,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1674,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1675,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1676,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1677,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1678,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1679,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1680,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1681,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1682,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1683,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1684,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1685,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1686,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1687,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1688,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1689,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1690,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1691,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1692,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
1693,20000,6,0.769903,,0.769903,0.769903,0.769903,486.5004,486.5004,486.5004,505.48098,505.48098,505.48098
