gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1072,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1073,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1074,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1075,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1076,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1077,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1078,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1079,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1080,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1081,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1082,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1083,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1084,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1085,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1086,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1087,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1088,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1089,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1090,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1091,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1092,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1093,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1094,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1095,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1096,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1097,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1098,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1099,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1100,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1101,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1102,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1103,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1104,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1105,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1106,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1107,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1108,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1109,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1110,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1111,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1112,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1113,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1114,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1115,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1116,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1117,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1118,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1119,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1120,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1121,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1122,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1123,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1124,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1125,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1126,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1127,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1128,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1129,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1130,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1131,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1132,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1133,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1134,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1135,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1136,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1137,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1138,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1139,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1140,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1141,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1142,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1143,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1144,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1145,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1146,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1147,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1148,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1149,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1150,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1151,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1152,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1153,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1154,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1155,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1156,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1157,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1158,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1159,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1160,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1161,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1162,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1163,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1164,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1165,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1166,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1167,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1168,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1169,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1170,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1171,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1172,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1173,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1174,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1175,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1176,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1177,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1178,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1179,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1180,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1181,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1182,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1183,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1184,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1185,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1186,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1187,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1188,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1189,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1190,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1191,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1192,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1193,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1194,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1195,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1196,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1197,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1198,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1199,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1200,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1201,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1202,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1203,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1204,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1205,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1206,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1207,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1208,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1209,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1210,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1211,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1212,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1213,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1214,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1215,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1216,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1217,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1218,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1219,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1220,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1221,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1222,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1223,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1224,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1225,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1226,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1227,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1228,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1229,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1230,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1231,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1232,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1233,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1234,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1235,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1236,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1237,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1238,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1239,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1240,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1241,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1242,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1243,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1244,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1245,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1246,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1247,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1248,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1249,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1250,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1251,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1252,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1253,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
