gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,55000,,0.82346,50,0.82346,0.614548,0.819282,534.0438,419.181,531.803623,495.565948,581.547098,497.323034
1519,55000,,0.82346,50,0.82346,0.607702,0.812938,534.0438,417.3382,528.364146,495.565948,585.652271,499.966435
1520,55000,,0.82346,50,0.82346,0.607528,0.807999,534.0438,417.1169,525.69032,495.565948,585.639562,502.027744
1521,55000,,0.82346,50,0.82346,0.608932,0.813214,534.0438,417.9551,528.546113,495.565948,585.106016,499.873299
1522,55000,,0.82346,50,0.82346,0.608932,0.816347,534.0438,417.9551,530.215975,495.565948,585.106016,498.548552
1523,55000,,0.82346,50,0.82346,0.608932,0.811143,534.0438,417.9551,527.388322,495.565948,585.106016,500.713038
1524,55000,,0.82346,50,0.82346,0.60855,0.814411,534.0438,417.6663,529.155928,495.565948,585.210509,499.348505
1525,55000,,0.82346,37,0.82346,0.606731,0.815482,534.0438,416.0995,529.732962,495.565948,585.579696,498.899868
1526,55000,,0.82346,37,0.82346,0.60822,0.816842,534.0438,416.8941,530.475959,495.565948,584.950415,498.336927
1527,55000,,0.82346,50,0.82346,0.60822,0.811054,534.0438,416.8941,527.339852,495.565948,585.106016,500.749701
1528,55000,,0.82346,50,0.82346,0.604572,0.81418,534.0438,414.9925,529.004283,495.565948,586.521291,499.426784
1529,55000,,0.82346,50,0.82346,0.604572,0.815869,534.0438,414.9925,529.945702,495.565948,586.521291,498.740239
1530,55000,,0.82369,39,0.82369,0.608932,0.820052,534.2841,417.9551,532.22819,495.547293,585.106016,497.007532
1531,55000,,0.82369,24,0.82369,0.760209,0.822832,534.2841,501.1875,533.720043,495.547293,522.884448,495.838759
1532,55000,,0.82369,50,0.82369,0.801933,0.823212,534.2841,523.7842,533.919686,495.547293,505.481988,495.675626
1533,55000,,0.82369,50,0.82369,0.609234,0.821292,534.2841,417.9551,532.867692,495.547293,584.870557,496.468264
1534,55000,,0.82369,50,0.82369,0.608932,0.821095,534.2841,417.9551,532.778188,495.547293,585.106016,496.562159
1535,55000,,0.82369,16,0.82369,0.608932,0.819147,534.2841,417.9551,531.710711,495.547293,585.106016,497.366362
1536,55000,,0.82369,50,0.82369,0.608932,0.816945,534.2841,417.9551,530.528153,495.547293,585.106016,498.291689
1537,55000,,0.82369,50,0.82369,0.608932,0.81405,534.2841,417.9551,528.972199,495.547293,585.106016,499.506776
1538,55000,,0.82369,50,0.82369,0.608932,0.818562,534.2841,417.9551,531.430623,495.547293,585.106016,497.634851
1539,55000,,0.82369,41,0.82369,0.75497,0.822345,534.2841,498.6409,533.474582,495.547293,525.263874,496.053871
1540,55000,,0.82369,36,0.82369,0.608932,0.816875,534.2841,417.9551,530.525309,495.547293,585.106016,498.343941
1541,55000,,0.82369,30,0.82369,0.608697,0.820689,534.2841,417.9551,532.573118,495.547293,585.289576,496.741639
1542,55000,,0.82369,50,0.82369,0.608932,0.821201,534.2841,417.9551,532.828889,495.547293,585.106016,496.513206
1543,55000,,0.82369,50,0.82369,0.608932,0.819186,534.2841,417.9551,531.762085,495.547293,585.106016,497.370491
1544,55000,,0.82369,41,0.82369,0.612731,0.817929,534.2841,418.8354,531.05345,495.547293,582.732342,497.875991
1545,55000,,0.82369,39,0.82369,0.608932,0.817649,534.2841,417.9551,530.939265,495.547293,585.106016,498.018128
1546,55000,,0.82369,50,0.82369,0.608697,0.816414,534.2841,417.9551,530.27346,495.547293,585.289576,498.534972
1547,55000,,0.82369,50,0.82369,0.606486,0.812151,534.302,415.8797,527.964807,495.547293,585.62289,500.313254
1548,55000,,0.82369,41,0.82369,0.608697,0.813262,534.302,417.9551,528.570782,495.547293,585.289576,499.852922
1549,55000,,0.82369,18,0.82369,0.608932,0.817843,534.2841,417.9551,531.021436,495.547293,585.106016,497.92127
1550,55000,,0.82369,25,0.82369,0.608932,0.819959,534.2841,417.9551,532.19812,495.547293,585.106016,497.059217
1551,55000,,0.82369,50,0.82369,0.608932,0.817738,534.302,417.9551,531.011939,495.547293,585.106016,497.99701
1552,55000,,0.82369,50,0.82369,0.608932,0.812231,534.302,417.9551,528.055131,495.547293,585.106016,500.310955
1553,55000,,0.82369,50,0.82369,0.604572,0.80932,534.302,414.9925,526.49572,495.547293,586.521291,501.536468
1554,55000,,0.82369,50,0.82369,0.604572,0.805146,534.302,414.9925,524.166359,495.547293,586.521291,503.231569
1555,55000,,0.82369,50,0.82369,0.608932,0.809562,534.302,417.5257,526.547992,495.547293,585.106016,501.382701
1556,55000,,0.82369,50,0.82369,0.608932,0.814113,534.2841,417.9551,529.055709,495.547293,585.106016,499.513468
1557,55000,,0.82369,50,0.82369,0.608932,0.810827,534.2841,417.9551,527.227721,495.547293,585.106016,500.852215
1558,55000,,0.82369,50,0.82369,0.609414,0.8163,534.2841,418.2831,530.153146,495.547293,584.949642,498.543133
1559,55000,,0.82369,50,0.82369,0.608932,0.813514,534.2841,417.9551,528.691779,495.547293,585.106016,499.737036
1560,55000,,0.82369,50,0.82369,0.598495,0.80549,534.8332,413.3337,524.322291,495.520855,590.150353,503.06809
1561,55000,,0.82369,50,0.82369,0.608932,0.808673,534.2841,417.9551,526.070032,495.520855,585.106016,501.756043
1562,55000,,0.82369,50,0.82369,0.608932,0.808051,534.2841,417.9551,525.783603,495.547293,585.106016,502.049653
1563,55000,,0.82369,26,0.82369,0.608932,0.812482,534.2841,417.9551,528.153616,495.547293,585.106016,500.18152
1564,55000,,0.82369,37,0.82369,0.606535,0.815171,534.2841,415.842,529.602997,495.547293,585.781519,499.055385
1565,55000,,0.823757,50,0.823757,0.608932,0.812254,534.2841,417.9551,528.090647,495.434761,585.106016,500.317171
1566,55000,,0.823757,50,0.823757,0.608932,0.814411,534.2841,417.8431,529.273317,495.494873,585.106016,499.427335
1567,55000,,0.823757,50,0.82369,0.608088,0.805428,534.2841,417.4984,524.376091,495.547293,585.458607,503.152262
1568,55000,,0.823757,50,0.82369,0.607354,0.798522,534.2841,417.3546,520.581159,495.547293,585.934318,505.996133
1569,55000,,0.823757,50,0.82369,0.608932,0.805642,534.2841,417.9551,524.412012,495.547293,585.106016,503.009288
1570,55000,,0.823757,50,0.82369,0.6801,0.814559,534.2841,455.8939,529.298859,495.547293,555.017595,499.328446
1571,55000,,0.823757,50,0.82369,0.605585,0.803307,534.2841,417.2788,523.216455,495.547293,587.554322,504.029141
1572,55000,,0.823757,50,0.82369,0.608932,0.80663,534.2841,417.9551,524.961636,495.547293,585.106016,502.606991
1573,55000,,0.823757,50,0.82369,0.608932,0.816611,534.2841,417.9551,530.393199,495.547293,585.106016,498.461827
1574,55000,,0.823757,50,0.82369,0.598495,0.812975,534.2841,413.3337,528.443608,495.547293,590.150353,499.991023
1575,55000,,0.823757,32,0.82369,0.608932,0.811526,534.2841,417.9551,527.625062,495.547293,585.106016,500.572983
1576,55000,,0.823757,12,0.82369,0.612419,0.819473,534.2841,419.6953,531.98284,495.547293,583.552084,497.294444
1577,55000,,0.823757,12,0.82369,0.608932,0.821453,534.2841,417.9551,533.044164,495.547293,585.106016,496.460872
1578,55000,,0.823757,23,0.82369,0.822389,0.823647,534.2841,533.173,534.253557,495.547293,496.181256,495.56018
1579,55000,,0.823757,50,0.82369,0.608932,0.819249,534.2841,417.9551,531.838478,495.547293,585.106016,497.37272
1580,55000,,0.823757,50,0.82369,0.615778,0.821321,534.2841,419.7979,532.929437,495.547293,581.000843,496.486906
1581,55000,,0.823757,50,0.82369,0.607982,0.819268,534.2841,416.844,531.852837,495.547293,585.10254,497.367322
1582,55000,,0.823757,50,0.82369,0.608513,0.818809,534.2841,417.9551,531.639748,495.547293,585.432516,497.582265
1583,55000,,0.823757,50,0.82369,0.608932,0.814353,534.2841,417.9551,529.242553,495.547293,585.106016,499.4521
1584,55000,,0.823757,50,0.82369,0.606172,0.814896,534.2841,415.8246,529.535534,495.547293,585.831493,499.224817
1585,55000,,0.823757,50,0.82369,0.608731,0.805041,534.2841,417.9551,524.148618,495.547293,585.263136,503.30165
1586,55000,,0.823757,50,0.82369,0.608932,0.812565,534.2841,417.9551,528.252033,495.350433,585.106016,500.182346
1587,55000,,0.823757,50,0.82369,0.634539,0.816301,534.2841,430.5215,530.295587,495.547293,573.55329,498.638059
1588,55000,,0.823757,50,0.82369,0.677029,0.818188,534.2841,453.2698,531.225547,495.547293,555.654713,497.788932
1589,55000,,0.823757,50,0.82369,0.604424,0.812617,534.2841,415.3135,528.201831,495.547293,586.852118,500.108502
1590,55000,,0.823757,50,0.82369,0.608932,0.813079,534.2841,417.9551,528.486532,495.547293,585.106016,499.939099
1591,55000,,0.823757,50,0.82369,0.608932,0.81386,534.2841,417.9551,528.907126,495.547293,585.106016,499.611751
1592,55000,,0.823757,50,0.82369,0.608932,0.815701,534.2841,417.9551,529.944758,495.547293,585.106016,498.871229
1593,55000,,0.823757,50,0.82369,0.608932,0.817602,534.2841,417.9551,530.933178,495.547293,585.106016,498.050485
1594,55000,,0.823757,50,0.82369,0.608932,0.814481,534.2841,417.9551,529.255201,495.547293,585.106016,499.360115
1595,55000,,0.823757,44,0.82369,0.730277,0.820096,534.2841,484.4898,532.285996,495.547293,535.041924,497.0116
1596,55000,,0.823757,46,0.82369,0.608932,0.815499,534.2841,417.9551,529.795667,495.547293,585.106016,498.928561
1597,55000,,0.823757,20,0.82369,0.608932,0.818579,534.2841,417.9551,531.474143,495.547293,585.106016,497.650719
1598,55000,,0.823757,41,0.82369,0.608853,0.815745,534.2841,417.9551,529.939237,495.547293,585.167912,498.832662
1599,55000,,0.823757,50,0.82369,0.608853,0.816562,534.2841,417.9551,530.390289,495.547293,585.167912,498.498162
1600,55000,,0.823757,50,0.82369,0.608932,0.811709,534.2841,417.9551,527.785658,495.547293,585.106016,500.537588
1601,55000,,0.823757,50,0.82369,0.608932,0.818762,534.2841,417.9551,531.645116,495.547293,585.106016,497.622501
1602,55000,,0.823757,50,0.82369,0.608932,0.816294,534.2841,417.9551,530.286446,495.547293,585.106016,498.637278
1603,55000,,0.823757,50,0.82369,0.609769,0.81929,534.2841,418.3869,531.887743,495.547293,584.742596,497.373519
1604,55000,,0.823757,30,0.82369,0.608932,0.817205,534.2841,417.9551,530.757244,495.547293,585.106016,498.241816
1605,55000,,0.823757,44,0.82369,0.606731,0.817124,534.2841,416.0995,530.70393,495.547293,585.579696,498.269636
1606,55000,,0.823757,50,0.82369,0.608932,0.813961,534.2841,416.6594,528.961056,495.547293,585.106016,499.568892
1607,55000,,0.823757,50,0.82369,0.608932,0.81721,534.2841,417.9551,530.7339,495.547293,585.106016,498.2228
1608,55000,,0.823757,39,0.82369,0.608843,0.814974,534.2841,417.821,529.510733,495.547293,585.085637,499.147276
1609,55000,,0.823757,26,0.82369,0.608843,0.821527,534.2841,417.821,533.109124,495.547293,585.085637,496.446971
1610,55000,,0.823757,50,0.82369,0.820603,0.823639,534.2841,532.072,534.246632,495.547293,496.472379,495.561553
1611,55000,,0.823757,50,0.82369,0.608932,0.819349,534.2841,417.9551,531.923498,495.547293,585.106016,497.351224
1612,55000,,0.823757,50,0.82369,0.608932,0.815058,534.2841,417.9551,529.595008,495.547293,585.106016,499.137736
1613,55000,,0.823757,32,0.823757,0.608932,0.818367,534.2841,417.9551,531.388777,495.494873,585.106016,497.759247
1614,55000,,0.823757,11,0.823757,0.81934,0.823646,534.2841,532.2488,534.263391,495.494873,497.576581,495.567488
1615,55000,,0.824011,29,0.823757,0.82369,0.823694,534.2841,534.2841,534.2841,495.494873,495.547293,495.544148
1616,55000,,0.824011,50,0.823757,0.607251,0.819366,534.2841,416.8938,531.946837,495.494873,586.417076,497.353433
1617,55000,,0.824011,50,0.823757,0.607353,0.80644,534.2841,416.8938,524.92513,495.494873,585.786607,502.730684
1618,55000,,0.824011,50,0.823757,0.608932,0.813345,534.2841,416.6594,528.659527,495.494873,585.106016,499.847296
1619,55000,,0.824011,50,0.823757,0.608856,0.813245,534.2841,417.9551,528.651353,495.494873,585.16522,499.91963
1620,55000,,0.824011,50,0.823757,0.608999,0.813665,534.2841,417.9551,528.783035,495.494873,585.053596,499.680425
1621,55000,,0.824011,50,0.823757,0.608932,0.813851,534.2841,417.9551,528.862333,495.494873,585.106016,499.588393
1622,55000,,0.824011,50,0.823757,0.608088,0.810759,534.2841,417.4984,527.234345,495.468435,585.458607,500.909185
1623,55000,,0.824011,50,0.823757,0.607866,0.813819,534.2841,416.9178,528.873651,495.468435,585.242256,499.620711
1624,55000,,0.824011,50,0.823757,0.607866,0.810388,534.2841,416.9178,527.016406,495.468435,585.242256,501.052676
1625,55000,,0.824011,50,0.823757,0.608932,0.817866,534.2841,417.9551,531.094021,495.494873,585.106016,497.952284
1626,55000,,0.824011,50,0.823757,0.608932,0.816913,534.2841,417.9551,530.590797,495.494873,585.106016,498.358329
1627,55000,,0.824011,50,0.823757,0.608932,0.811586,534.2841,417.9551,527.661931,495.494873,585.106016,500.550733
1628,55000,,0.824011,50,0.823757,0.608838,0.81147,534.2841,417.9551,527.588811,495.494873,585.451986,500.59217
1629,55000,,0.824011,50,0.823757,0.608932,0.819473,534.2841,417.9551,531.919979,495.494873,585.106016,497.252387
1630,55000,,0.824011,50,0.823757,0.607457,0.813843,534.2841,417.2052,528.861806,495.494873,585.754246,499.594205
1631,55000,,0.824011,50,0.823757,0.607457,0.814892,534.2841,417.2052,529.43333,495.494873,585.754246,499.159225
1632,55000,,0.824011,50,0.823757,0.608932,0.8091,534.2841,417.9551,526.273095,495.494873,585.106016,501.558885
1633,55000,,0.824011,50,0.823757,0.604491,0.80839,534.2841,415.3135,525.920307,495.494873,586.799698,501.876474
1634,55000,,0.824011,50,0.823757,0.604277,0.8095,534.2841,415.3135,526.572205,495.494873,586.966974,501.447731
1635,55000,,0.824011,50,0.823757,0.608942,0.807133,534.2841,417.9551,525.29374,495.494873,585.164107,502.437077
1636,55000,,0.824011,22,0.823757,0.608999,0.819954,534.2841,417.9551,532.239792,495.494873,585.053596,497.091502
1637,55000,,0.824011,35,0.823757,0.763855,0.823115,534.2841,502.6636,533.922872,495.494873,521.029269,495.753378
1638,55000,,0.824011,50,0.823757,0.608999,0.817314,534.2841,417.9551,530.79423,495.494873,585.053596,498.181635
1639,55000,,0.824011,50,0.823757,0.608632,0.808474,534.2841,417.2825,525.956258,495.494873,585.053596,501.835338
1640,55000,,0.824011,50,0.823757,0.608999,0.814574,534.2841,417.9551,529.338255,495.494873,585.053596,499.343585
1641,55000,,0.824011,50,0.823757,0.607769,0.814119,534.2841,417.3382,529.019383,495.494873,585.599851,499.484366
1642,55000,,0.824011,50,0.823757,0.608999,0.81342,534.2841,417.9551,528.617699,495.494873,585.053596,499.760572
1643,55000,,0.824011,50,0.823757,0.606239,0.814278,534.8332,415.8246,529.119452,495.494873,585.779073,499.42805
1644,55000,,0.824011,50,0.823757,0.608999,0.811475,534.2841,417.9551,527.53884,495.494873,585.053596,500.554957
1645,55000,,0.824011,50,0.823757,0.608655,0.812505,534.2841,417.4868,528.107116,495.494873,585.053596,500.132655
1646,55000,,0.824011,50,0.823757,0.608764,0.812652,534.2841,417.2374,528.169691,495.494873,585.237156,500.059932
1647,55000,,0.824011,50,0.823757,0.608324,0.808327,534.2841,417.2825,525.871198,495.494873,585.137796,501.892594
1648,55000,,0.824011,50,0.823757,0.608999,0.808734,534.2841,417.9551,526.036626,495.494873,585.180744,501.686364
1649,55000,,0.824011,50,0.823757,0.606201,0.809729,534.2841,416.2284,526.647415,495.494873,586.079184,501.319264
1650,55000,,0.824011,50,0.823757,0.605291,0.80875,534.2841,415.9696,526.118896,495.494873,586.615472,501.72908
1651,55000,,0.824011,50,0.823757,0.606201,0.812425,534.2841,416.2284,528.115831,495.494873,586.079184,500.200384
1652,55000,,0.824011,31,0.823757,0.608999,0.811554,534.2841,417.9551,527.689777,495.494873,585.053596,500.594793
1653,55000,,0.824011,50,0.823757,0.608999,0.814644,534.2841,417.9551,529.34163,495.494873,585.053596,499.290892
1654,55000,,0.824011,50,0.823757,0.608926,0.809896,534.2841,417.9551,526.732454,495.494873,585.235422,501.246133
1655,55000,,0.824011,50,0.823757,0.608999,0.815669,534.2841,417.9551,529.839838,495.494873,585.053596,498.82528
1656,55000,,0.824011,50,0.823757,0.608999,0.8171,534.2841,417.9551,530.633676,495.494873,585.053596,498.241334
1657,55000,,0.824011,50,0.823757,0.608335,0.815848,534.2841,417.4984,529.898815,495.494873,585.265287,498.725028
1658,55000,,0.824011,50,0.823757,0.608999,0.81436,534.2841,417.9551,529.177095,495.494873,585.053596,499.402737
1659,55000,,0.824011,50,0.823757,0.608999,0.816041,534.2841,417.9551,530.065906,495.494873,585.053596,498.68656
1660,55000,,0.824011,22,0.823757,0.626974,0.818528,534.2841,429.3583,531.421442,495.494873,578.674693,497.655591
1661,55000,,0.824011,34,0.823757,0.608999,0.818375,534.2841,417.9551,531.322454,495.494873,585.053596,497.707948
1662,55000,,0.824011,50,0.823757,0.608999,0.816372,534.2841,417.9551,530.291201,495.494873,585.053596,498.579483
1663,55000,,0.824011,50,0.823757,0.608999,0.817277,534.2841,417.9551,530.771094,495.494873,585.053596,498.19551
1664,55000,,0.824011,50,0.823757,0.607869,0.817543,534.2841,416.9843,530.853089,495.494873,585.284644,498.042384
1665,55000,,0.824011,50,0.823757,0.608665,0.812845,534.2841,417.6741,528.342726,495.494873,585.314161,500.024879
1666,55000,,0.824011,50,0.823757,0.608667,0.808046,534.2841,417.6741,525.760702,495.494873,585.124194,502.038345
1667,55000,,0.824011,50,0.823757,0.60591,0.809434,534.2841,416.9471,526.525222,495.494873,586.787551,501.467778
1668,55000,,0.824011,24,0.823757,0.608999,0.817488,534.2841,417.9551,530.933944,495.494873,585.053596,498.139962
1669,55000,,0.824011,50,0.823781,0.608999,0.812551,534.302,417.9551,528.180192,495.476475,585.053596,500.145433
1670,55000,,0.824011,50,0.823781,0.608999,0.806411,534.2841,417.9551,524.828452,495.476475,585.053596,502.688202
1671,55000,,0.824011,50,0.823757,0.610317,0.815182,534.2841,417.9551,529.605646,495.494873,584.025406,499.048312
1672,55000,,0.824011,50,0.823757,0.608999,0.814263,534.2841,417.9551,529.096988,495.494873,585.053596,499.424108
1673,55000,,0.824011,50,0.823757,0.607425,0.812976,534.2841,416.926,528.450401,495.494873,585.591984,499.995323
1674,55000,,0.824011,40,0.823757,0.605757,0.819294,534.2841,416.991,531.849708,495.494873,586.936683,497.344658
1675,55000,,0.824011,32,0.823757,0.821547,0.823735,534.2841,532.6185,534.267444,495.494873,496.102609,495.500951
1676,55000,,0.824011,50,0.823757,0.608999,0.821602,534.2841,417.9551,533.115618,495.494873,585.053596,496.392565
1677,55000,,0.824011,50,0.823757,0.818939,0.823693,534.2841,531.3534,534.243893,495.494873,497.289013,495.517974
1678,55000,,0.824011,25,0.823757,0.608992,0.819462,534.2841,417.9551,531.958622,495.494873,585.133056,497.286842
1679,55000,,0.824011,47,0.823757,0.607578,0.815917,534.2841,416.5336,530.019656,495.494873,585.628333,498.752264
1680,55000,,0.824011,50,0.823757,0.608999,0.814633,534.2841,417.9551,529.300748,495.494873,585.053596,499.272557
1681,55000,,0.824011,50,0.823757,0.608999,0.817164,534.2841,417.9551,530.714788,495.494873,585.053596,498.245933
1682,55000,,0.824011,50,0.823757,0.608999,0.818095,534.2841,417.9551,531.20231,495.494873,585.053596,497.846442
1683,55000,,0.824011,32,0.823757,0.765724,0.823133,534.2841,502.4552,533.940561,495.494873,519.431849,495.751226
