gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1083,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1084,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1085,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1086,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1087,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1088,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1089,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1090,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1091,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1092,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1093,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1094,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1095,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1096,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1097,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1098,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1099,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1100,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1101,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1102,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1103,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1104,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1105,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1106,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1107,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1108,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1109,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1110,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1111,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1112,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1113,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1114,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1115,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1116,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1117,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1118,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1119,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1120,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1121,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1122,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1123,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1124,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1125,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1126,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1127,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1128,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1129,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1130,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1131,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1132,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1133,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1134,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1135,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1136,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1137,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1138,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1139,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1140,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1141,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1142,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1143,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1144,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1145,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1146,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1147,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1148,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1149,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1150,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1151,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1152,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1153,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1154,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1155,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1156,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1157,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1158,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1159,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1160,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1161,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1162,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1163,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1164,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1165,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1166,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1167,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1168,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1169,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1170,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1171,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1172,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1173,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1174,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1175,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1176,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1177,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1178,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1179,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1180,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1181,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1182,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1183,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1184,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1185,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1186,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1187,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1188,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1189,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1190,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1191,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1192,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1193,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1194,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1195,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1196,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1197,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1198,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1199,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1200,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1201,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1202,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1203,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1204,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1205,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1206,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1207,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1208,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1209,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1210,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1211,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1212,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1213,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1214,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1215,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1216,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1217,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1218,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1219,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1220,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1221,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1222,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1223,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1224,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1225,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1226,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1227,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1228,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1229,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1230,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1231,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1232,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1233,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1234,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1235,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1236,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1237,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1238,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1239,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1240,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1241,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1242,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1243,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1244,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1245,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1246,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1247,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1248,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1249,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1250,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1251,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
