gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1523,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1524,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1525,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1526,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1527,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1528,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1529,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1530,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1531,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1532,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1533,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1534,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1535,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1536,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1537,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1538,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1539,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1540,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1541,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1542,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1543,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1544,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1545,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1546,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1547,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1548,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1549,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1550,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1551,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1552,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1553,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1554,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1555,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1556,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1557,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1558,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1559,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1560,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1561,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1562,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1563,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1564,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1565,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1566,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1567,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1568,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1569,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1570,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1571,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1572,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1573,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1574,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1575,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1576,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1577,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1578,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1579,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1580,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1581,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1582,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1583,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1584,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1585,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1586,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1587,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1588,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1589,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1590,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1591,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1592,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1593,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1594,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1595,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1596,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1597,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1598,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1599,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1600,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1601,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1602,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1603,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1604,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1605,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1606,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1607,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1608,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1609,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1610,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1611,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1612,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1613,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1614,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1615,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1616,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1617,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1618,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1619,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1620,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1621,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1622,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1623,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1624,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1625,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1626,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1627,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1628,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1629,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1630,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1631,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1632,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1633,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1634,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1635,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1636,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1637,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1638,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1639,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1640,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1641,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1642,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1643,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1644,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1645,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1646,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1647,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1648,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1649,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1650,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1651,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1652,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1653,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1654,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1655,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1656,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1657,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1658,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1659,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1660,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1661,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1662,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1663,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1664,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1665,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1666,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1667,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1668,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1669,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1670,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1671,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1672,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1673,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1674,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1675,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1676,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1677,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1678,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1679,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1680,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1681,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1682,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1683,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1684,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1685,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1686,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1687,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1688,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1689,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1690,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
1691,42500,,0.814387,,0.814387,0.814387,0.814387,522.6755,522.6755,522.6755,495.024603,495.024603,495.024603
