gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1521,50000,,0.828548,50,0.828548,0.755791,0.826678,530.9384,487.5855,529.842197,489.516304,517.215256,490.239958
1522,50000,,0.828548,50,0.828548,0.701965,0.826208,530.9384,465.0258,529.641314,489.516304,544.082438,490.471699
1523,50000,,0.828548,50,0.828548,0.704195,0.824711,530.9384,466.9391,528.805706,489.516304,543.625271,491.079902
1524,50000,,0.828548,50,0.828548,0.705504,0.823392,530.9384,467.5713,528.058749,489.516304,543.027624,491.607935
1525,50000,,0.828548,50,0.828548,0.760207,0.825939,530.9384,491.3149,529.538121,489.516304,516.270075,490.612799
1526,50000,,0.828548,50,0.828548,0.633297,0.823542,530.9384,428.3643,528.323051,489.516304,573.076669,491.668135
1527,50000,,0.828548,15,0.828548,0.760207,0.827861,530.9384,491.3149,530.542165,489.516304,516.270075,489.786302
1528,50000,,0.828548,33,0.828548,0.760314,0.827173,530.9384,491.3149,530.142524,489.516304,516.186426,490.055047
1529,50000,,0.828548,50,0.828548,0.803217,0.828168,530.9384,519.0059,530.759053,489.516304,501.277811,489.692531
1530,50000,,0.831416,50,0.831416,0.760207,0.827035,533.1021,491.3149,530.111294,488.728545,516.270075,490.141847
1531,50000,,0.831416,50,0.830486,0.711843,0.824601,532.4904,469.815,528.73947,488.958092,539.587087,491.121025
1532,50000,,0.831416,28,0.830486,0.737642,0.823892,532.4904,483.8957,528.269543,488.958092,528.899137,491.359459
1533,50000,,0.831416,28,0.830486,0.74154,0.82585,532.4904,484.776,529.456282,488.958092,526.448935,490.626932
1534,50000,,0.831416,50,0.830486,0.686438,0.825636,532.4904,455.9212,529.349356,488.958092,550.092766,490.722274
1535,50000,,0.831416,50,0.830486,0.694108,0.823679,532.4904,456.9164,528.188634,488.958092,544.777142,491.471497
1536,50000,,0.831416,21,0.830486,0.771908,0.827627,532.4904,498.4834,530.443231,488.958092,511.94688,489.902431
1537,50000,,0.831416,15,0.830486,0.760357,0.828178,532.4904,491.7928,530.813641,488.958092,516.473665,489.721169
1538,50000,,0.831416,13,0.830486,0.762815,0.828695,532.4904,492.993,531.19388,488.958092,515.360325,489.572505
1539,50000,,0.831416,26,0.830486,0.827259,0.829489,532.4904,530.1302,531.668195,488.958092,490.095716,489.270926
1540,50000,,0.831416,50,0.830486,0.614572,0.822451,532.4904,417.7616,527.853983,488.958092,580.577363,492.204732
1541,50000,,0.831416,50,0.830486,0.685114,0.819767,532.4904,455.6056,526.371004,488.958092,550.914175,493.304796
1542,50000,,0.831416,50,0.831416,0.696033,0.821588,533.1021,461.4095,527.391974,488.728545,546.285814,492.568174
1543,50000,,0.831416,50,0.831416,0.611658,0.820176,533.1021,415.1412,526.607141,488.728545,581.094307,493.143596
1544,50000,,0.831416,50,0.831416,0.612482,0.822626,533.1021,415.1412,528.04411,488.728545,580.451554,492.195909
1545,50000,,0.831416,50,0.831416,0.612482,0.821642,533.1021,415.1412,527.43248,488.728545,580.451554,492.553486
1546,50000,,0.831416,50,0.831416,0.686438,0.822959,533.1021,455.9212,528.106943,488.728545,550.092766,491.978147
1547,50000,,0.831416,14,0.831416,0.761078,0.827249,533.1021,491.9078,530.450146,488.728545,515.988399,490.202308
1548,50000,,0.831416,32,0.831416,0.687258,0.827223,533.1021,456.1042,530.565562,488.728545,549.575461,490.299336
1549,50000,,0.831416,50,0.831416,0.752331,0.826242,533.1021,486.9066,529.997321,488.728545,519.45964,490.684194
1550,50000,,0.831416,50,0.831416,0.686536,0.826004,533.1021,456.3097,529.900678,488.728545,550.276699,490.804793
1551,50000,,0.831416,24,0.831416,0.615545,0.827191,533.1021,418.0451,530.57689,488.728545,580.007977,490.331946
1552,50000,,0.831416,15,0.831416,0.762473,0.829074,533.1021,492.779,531.549127,488.728545,515.483462,489.514936
1553,50000,,0.831416,13,0.831416,0.80822,0.829931,533.1021,517.3741,532.073701,488.728545,496.28264,489.19799
1554,50000,,0.831416,41,0.831416,0.611658,0.82736,533.1021,415.1412,530.71484,488.728545,581.09444,490.292815
1555,50000,,0.831416,50,0.831416,0.713212,0.826287,533.1021,466.5892,530.071156,488.728545,536.357815,490.69831
1556,50000,,0.831416,50,0.831416,0.713212,0.8276,533.1021,466.5892,530.753794,488.728545,536.357815,490.131687
1557,50000,,0.831416,50,0.831416,0.755721,0.827746,533.1021,489.5899,530.831281,488.728545,518.613014,490.069649
1558,50000,,0.831416,50,0.831416,0.737035,0.826989,533.1021,483.3449,530.444438,488.728545,529.003616,490.400885
1559,50000,,0.831416,50,0.831416,0.737035,0.82784,533.1021,483.3449,530.984928,488.728545,529.003616,490.099311
1560,50000,,0.831416,50,0.831416,0.760791,0.82861,533.1021,491.9078,531.380083,488.728545,516.212238,489.763783
1561,50000,,0.831416,18,0.831416,0.686884,0.827988,533.1021,456.2403,531.115879,488.728545,549.958691,490.071886
1562,50000,,0.831416,49,0.831416,0.75891,0.828521,533.1021,491.9078,531.400479,488.728545,521.498466,489.846414
1563,50000,,0.831416,50,0.831416,0.737576,0.825194,533.1021,482.4672,529.525449,488.728545,527.993394,491.185097
1564,50000,,0.831416,30,0.831416,0.760683,0.828988,533.1021,491.9078,531.59351,488.728545,516.295887,489.61195
1565,50000,,0.831416,44,0.831416,0.605562,0.828122,533.1021,412.828,531.263296,488.728545,584.298572,490.065902
1566,50000,,0.831416,40,0.831416,0.765274,0.829957,533.1021,494.5848,532.233275,488.728545,514.509002,489.284873
1567,50000,,0.831416,34,0.831416,0.685341,0.82921,533.1021,454.8457,531.888091,488.728545,550.227684,489.636296
1568,50000,,0.831416,50,0.831416,0.736352,0.829725,533.1021,482.5212,532.166663,488.728545,528.984172,489.421394
1569,50000,,0.831416,33,0.831416,0.757946,0.829217,533.1021,489.8128,531.812439,488.728545,517.027216,489.579714
1570,50000,,0.831416,50,0.831416,0.760683,0.827321,533.1021,490.6931,530.665431,488.728545,516.295887,490.289843
1571,50000,,0.831416,24,0.831416,0.611894,0.824887,533.1021,415.5871,529.380487,488.728545,581.209197,491.327333
1572,50000,,0.831416,50,0.831416,0.760683,0.826093,533.1021,491.9078,529.998584,488.728545,516.295887,490.801531
1573,50000,,0.831416,33,0.831416,0.760683,0.825519,533.1021,491.9078,529.642858,488.728545,516.295887,491.010497
1574,50000,,0.831416,21,0.831416,0.782606,0.830877,533.1021,501.7597,532.760786,488.728545,505.797989,488.920203
1575,50000,,0.831416,50,0.831416,0.759642,0.830211,533.1021,491.8146,532.363932,488.728545,517.046049,489.173875
1576,50000,,0.831416,50,0.831416,0.760683,0.829971,533.1021,491.9078,532.244447,488.728545,516.295887,489.281241
1577,50000,,0.831416,40,0.831416,0.82913,0.83136,533.1021,530.715,533.058222,488.728545,489.449223,488.743189
1578,50000,,0.831416,43,0.831416,0.763191,0.830695,533.1021,492.9061,532.676145,488.728545,515.008922,489.006078
1579,50000,,0.831416,31,0.831416,0.68281,0.825904,533.1021,453.8377,530.051807,488.728545,551.526061,490.984468
1580,50000,,0.831416,32,0.831416,0.612437,0.824815,533.1021,415.8669,529.43253,488.728545,581.075043,491.418538
1581,50000,,0.831416,50,0.831416,0.760683,0.829397,533.1021,491.9078,531.893255,488.728545,516.295887,489.493894
1582,50000,,0.831416,50,0.831416,0.760683,0.829449,533.1021,491.9078,531.913362,488.728545,516.295887,489.466611
1583,50000,,0.831416,29,0.831416,0.760683,0.830378,533.1021,491.9078,532.462822,488.728545,516.295887,489.110306
1584,50000,,0.831416,50,0.831416,0.758757,0.827204,533.1021,490.8787,530.640147,488.728545,517.10872,490.364824
1585,50000,,0.831416,27,0.831416,0.614588,0.827578,533.1021,417.4728,530.94762,488.728545,580.371017,490.278966
1586,50000,,0.831416,14,0.831416,0.763156,0.830358,533.1021,492.8984,532.461478,488.728545,515.030826,489.124803
1587,50000,,0.831416,44,0.831416,0.758268,0.827943,533.1021,489.9195,531.054672,488.728545,516.847161,490.065889
1588,50000,,0.831416,50,0.831416,0.764436,0.829686,533.1021,493.3815,532.081956,488.728545,514.356214,489.394925
1589,50000,,0.831416,50,0.831416,0.760683,0.830397,533.1021,491.9078,532.510922,488.728545,516.295887,489.127337
1590,50000,,0.831416,50,0.831416,0.760607,0.827804,533.1021,491.9078,531.007253,488.728545,516.355091,490.14277
1591,50000,,0.831416,33,0.831416,0.760683,0.830384,533.1021,491.9078,532.526056,488.728545,516.295887,489.147949
1592,50000,,0.831416,50,0.831416,0.712761,0.827471,533.1021,469.8669,530.90348,488.728545,538.905325,490.332335
1593,50000,,0.831416,20,0.831416,0.825766,0.831324,533.1021,531.5754,533.065936,488.728545,492.113163,488.776415
1594,50000,,0.831416,19,0.831416,0.827167,0.831299,533.1021,529.3388,533.030152,488.728545,490.541845,488.771928
1595,50000,,0.831416,50,0.831416,0.762529,0.830608,533.1021,493.2366,532.630526,488.728545,515.746804,489.043398
1596,50000,,0.831416,50,0.831416,0.758661,0.828466,533.1021,489.733,531.382623,488.728545,516.415847,489.877332
1597,50000,,0.831416,50,0.831416,0.758661,0.830369,533.1021,489.733,532.489052,488.728545,516.415847,489.134717
1598,50000,,0.831416,42,0.831416,0.760683,0.828166,533.1021,491.9078,531.248847,488.728545,516.295887,490.022381
1599,50000,,0.831416,17,0.831416,0.799193,0.831094,533.1021,515.663,532.927709,488.728545,502.176667,488.863026
1600,50000,,0.831416,25,0.831416,0.799193,0.831094,533.1021,515.663,532.927709,488.728545,502.176667,488.863026
1601,50000,,0.831416,50,0.831416,0.760683,0.82993,533.1021,491.9078,532.228706,488.728545,516.295887,489.302463
1602,50000,,0.831416,50,0.831416,0.758307,0.827019,533.1021,489.715,530.502512,488.728545,517.946902,490.416876
1603,50000,,0.831416,50,0.831416,0.758307,0.824715,533.1021,489.3382,529.135325,488.728545,517.946902,491.297517
1604,50000,,0.831416,42,0.831416,0.758454,0.826889,533.1021,489.9945,530.492956,488.728545,516.854382,490.51181
1605,50000,,0.831416,39,0.831416,0.760703,0.827344,533.1021,491.9078,530.771626,488.728545,516.280444,490.343025
1606,50000,,0.831416,24,0.831416,0.760683,0.829871,533.1021,491.9078,532.177649,488.728545,516.295887,489.31469
1607,50000,,0.831416,50,0.831416,0.760641,0.829085,533.1021,491.9078,531.721002,488.728545,516.328999,489.621788
1608,50000,,0.831416,31,0.831416,0.575395,0.82781,533.1021,395.934,531.08734,488.728545,596.508329,490.191755
1609,50000,,0.831416,21,0.831416,0.575395,0.827597,533.1021,395.934,531.009595,488.728545,596.508329,490.305862
1610,50000,,0.831416,50,0.831416,0.760962,0.830665,533.1021,492.4762,532.669187,488.728545,516.459514,489.024735
1611,50000,,0.831416,50,0.831416,0.760683,0.829997,533.1021,491.9078,532.278971,488.728545,516.295887,489.283875
1612,50000,,0.831416,50,0.831416,0.615063,0.827111,533.1021,417.9932,530.777264,488.728545,580.349118,490.529207
1613,50000,,0.831416,46,0.831416,0.613183,0.826205,533.1021,415.8669,530.135294,488.728545,580.390809,490.80547
1614,50000,,0.831416,19,0.831416,0.763702,0.830426,533.1021,493.6124,532.537894,488.728545,515.083471,489.123152
1615,50000,,0.831416,50,0.831416,0.760683,0.829987,533.1021,491.9078,532.268066,488.728545,516.295887,489.284784
1616,50000,,0.831416,50,0.831416,0.760683,0.829477,533.1021,491.9078,532.002615,488.728545,516.295887,489.504162
1617,50000,,0.831416,24,0.831416,0.818367,0.831133,533.1021,527.5378,532.972466,488.728545,495.422056,488.863034
1618,50000,,0.831416,50,0.831416,0.686345,0.82842,533.1021,455.709,531.428397,488.728545,550.022711,489.944217
1619,50000,,0.831416,39,0.831416,0.686345,0.828854,533.1021,455.709,531.700632,488.728545,550.022711,489.788507
1620,50000,,0.831416,17,0.831416,0.712761,0.82905,533.1021,469.8669,531.853627,488.728545,538.905325,489.73764
1621,50000,,0.831416,26,0.831416,0.760683,0.830706,533.1021,491.9078,532.688816,488.728545,516.295887,489.006034
1622,50000,,0.831416,50,0.831416,0.759855,0.829042,533.1021,491.4983,531.71524,488.728545,516.667936,489.651616
1623,50000,,0.831416,50,0.831416,0.7613,0.828482,533.1021,492.2964,531.378474,488.728545,516.075654,489.862033
1624,50000,,0.831416,50,0.831416,0.684602,0.826458,533.1021,454.6241,530.27184,488.728545,550.655136,490.699222
1625,50000,,0.831416,50,0.831416,0.689119,0.826706,533.1021,457.211,530.43665,488.728545,548.865507,490.61681
1626,50000,,0.831416,44,0.831416,0.604771,0.825351,533.1021,412.4369,529.689685,488.728545,584.653967,491.172743
1627,50000,,0.831416,28,0.831416,0.701801,0.828974,533.1021,465.0777,531.76325,488.728545,544.245459,489.736619
1628,50000,,0.831416,50,0.831416,0.75861,0.829293,533.1021,490.8743,531.867965,488.728545,517.220729,489.55817
1629,50000,,0.831416,33,0.831416,0.689119,0.827801,533.1021,457.211,531.039497,488.728545,548.865507,490.166613
1630,50000,,0.831416,24,0.831416,0.796927,0.830913,533.1021,514.3549,532.807248,488.728545,503.067492,488.923547
1631,50000,,0.831416,50,0.831416,0.686949,0.827786,533.1021,455.8919,531.052214,488.728545,549.674025,490.186749
1632,50000,,0.831416,50,0.831416,0.605529,0.826287,533.1021,412.7247,530.29881,488.728545,584.25509,490.85083
1633,50000,,0.831416,50,0.831416,0.605529,0.824498,533.1021,412.7247,529.242509,488.728545,584.25509,491.53845
1634,50000,,0.831416,38,0.831416,0.605529,0.823387,533.1021,412.7247,528.635513,488.728545,584.25509,491.99859
1635,50000,,0.831416,38,0.831416,0.760683,0.829292,533.1021,491.9078,531.862683,488.728545,516.295887,489.554833
1636,50000,,0.831416,32,0.831416,0.760604,0.828651,533.1021,491.9078,531.483895,488.728545,516.357783,489.800947
1637,50000,,0.831416,50,0.831416,0.759332,0.829299,533.1021,491.2967,531.862855,488.728545,516.940154,489.550064
1638,50000,,0.831416,38,0.831416,0.760683,0.830119,533.1021,491.9078,532.370218,488.728545,516.295887,489.249959
1639,50000,,0.831416,26,0.831416,0.760878,0.830596,533.1021,491.9078,532.610023,488.728545,516.143782,489.038354
1640,50000,,0.831416,50,0.831416,0.759992,0.828551,533.1021,491.6941,531.419365,488.728545,516.691948,489.835834
1641,50000,,0.831416,41,0.831416,0.761342,0.829517,533.1021,491.9078,532.000443,488.728545,516.026907,489.471503
1642,50000,,0.831416,11,0.831416,0.761722,0.830057,533.1021,492.5103,532.313603,488.728545,515.889341,489.26037
1643,50000,,0.831416,33,0.831416,0.696952,0.827387,533.1021,461.4614,530.869259,488.728545,545.604052,490.375229
1644,50000,,0.831416,50,0.831416,0.760683,0.828881,533.1021,491.9078,531.570469,488.728545,516.295887,489.679919
1645,50000,,0.831416,50,0.831416,0.758454,0.829629,533.1021,489.9945,532.008644,488.691005,516.753055,489.389667
1646,50000,,0.831416,50,0.831416,0.758454,0.82757,533.1021,489.9945,530.769417,488.728545,516.753055,490.165947
1647,50000,,0.831416,33,0.831416,0.761683,0.828963,533.1021,492.5181,531.637796,488.728545,515.925263,489.661227
1648,50000,,0.831416,21,0.831416,0.759292,0.829572,533.1021,491.3059,531.993731,488.728545,516.977866,489.424252
1649,50000,,0.831416,50,0.831416,0.75823,0.827523,533.1021,489.8324,530.818368,488.728545,516.977866,490.235117
1650,50000,,0.831416,50,0.831416,0.759292,0.827539,533.1021,491.1851,530.868788,488.728545,516.977866,490.256537
1651,50000,,0.831416,32,0.831416,0.760683,0.827215,533.1021,491.9078,530.694784,488.728545,516.295887,490.392733
1652,50000,,0.831416,14,0.831416,0.789108,0.830886,533.1021,511.0672,532.82632,488.728545,506.963327,488.957864
1653,50000,,0.831416,50,0.831416,0.760683,0.829419,533.1021,491.9078,531.969844,488.728545,516.295887,489.528077
1654,50000,,0.831416,50,0.831416,0.760683,0.829172,533.1021,491.9078,531.812163,488.728545,516.295887,489.615036
1655,50000,,0.831416,50,0.831416,0.770275,0.830049,533.1021,496.3982,532.29771,488.728545,511.823503,489.255847
1656,50000,,0.831416,25,0.831416,0.760683,0.82967,533.1021,491.9078,532.103874,488.728545,516.295887,489.422186
1657,50000,,0.831416,39,0.831416,0.760683,0.829635,533.1021,491.9078,532.05786,488.728545,516.295887,489.41801
1658,50000,,0.831416,50,0.831416,0.760683,0.826912,533.1021,491.9078,530.443838,488.728545,516.295887,490.460664
1659,50000,,0.831416,33,0.831416,0.760683,0.827698,533.1021,491.9078,530.896274,488.728545,516.295887,490.150698
1660,50000,,0.831416,18,0.831416,0.827413,0.831376,533.1021,530.4117,533.075196,488.728545,490.048595,488.741745
1661,50000,,0.831416,42,0.831416,0.762529,0.830687,533.1021,493.2366,532.665003,488.728545,515.746804,489.004526
1662,50000,,0.831416,50,0.831416,0.759109,0.829085,533.1021,491.1153,531.724175,488.728545,516.99265,489.623518
1663,50000,,0.831416,50,0.831416,0.696952,0.826403,533.1021,461.4614,530.274354,488.728545,545.604052,490.744163
1664,50000,,0.831416,41,0.831416,0.727928,0.828333,533.1021,473.6883,531.330888,488.728545,529.636476,489.946767
1665,50000,,0.831416,41,0.831416,0.760683,0.828222,533.1021,491.9078,531.253767,488.728545,516.295887,489.981875
1666,50000,,0.831416,33,0.831416,0.611569,0.827096,533.1021,415.3675,530.693228,488.728545,581.315348,490.484499
1667,50000,,0.831416,50,0.831416,0.759574,0.826433,533.1021,491.018,530.164621,488.728545,516.565038,490.647397
1668,50000,,0.831416,24,0.831416,0.764824,0.829022,533.1021,495.2499,531.702104,488.728545,515.305685,489.658281
1669,50000,,0.831416,46,0.831416,0.76004,0.829114,533.1021,491.1851,531.759159,488.728545,516.313499,489.624367
1670,50000,,0.831416,34,0.831416,0.687485,0.825506,533.1021,456.2756,529.704184,488.728545,549.513389,491.061649
1671,50000,,0.831416,31,0.831416,0.764824,0.82821,533.1021,495.2499,531.257407,488.728545,515.305685,489.993256
1672,50000,,0.831416,50,0.831416,0.759615,0.827699,533.1021,491.476,531.026665,488.728545,518.725968,490.237504
1673,50000,,0.831416,35,0.831416,0.758255,0.826505,533.1021,489.9131,530.240435,488.728545,516.853405,490.641616
1674,50000,,0.831416,20,0.831416,0.759928,0.829926,533.1021,491.1655,532.236189,488.728545,516.387356,489.310544
1675,50000,,0.831416,50,0.831416,0.760431,0.827187,533.1021,491.2735,530.634437,488.728545,516.295887,490.374026
1676,50000,,0.831416,50,0.831416,0.760683,0.827433,533.1021,491.9078,530.71584,488.728545,516.295887,490.236776
1677,50000,,0.831416,25,0.831416,0.717396,0.829304,533.1021,472.2873,531.929352,488.728545,536.912001,489.590101
1678,50000,,0.831416,49,0.831416,0.733307,0.828536,533.1021,476.78,531.412341,488.728545,527.512228,489.843023
1679,50000,,0.831416,50,0.831416,0.611569,0.823597,533.1021,415.3675,528.612631,488.728545,581.315348,491.819558
1680,50000,,0.831416,31,0.831416,0.703778,0.826594,533.1021,468.0425,530.416973,488.728545,544.690001,490.691116
1681,50000,,0.831416,31,0.831416,0.717396,0.830113,533.1021,472.2873,532.388828,488.728545,536.912001,489.267488
