gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1090,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1091,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1092,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1093,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1094,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1095,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1096,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1097,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1098,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1099,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1100,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1101,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1102,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1103,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1104,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1105,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1106,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1107,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1108,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1109,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1110,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1111,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1112,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1113,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1114,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1115,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1116,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1117,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1118,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1119,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1120,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1121,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1122,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1123,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1124,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1125,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1126,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1127,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1128,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1129,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1130,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1131,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1132,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1133,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1134,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1135,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1136,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1137,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1138,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1139,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1140,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1141,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1142,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1143,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1144,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1145,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1146,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1147,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1148,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1149,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1150,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1151,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1152,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1153,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1154,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1155,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1156,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1157,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1158,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1159,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1160,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1161,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1162,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1163,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1164,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1165,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1166,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1167,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1168,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1169,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1170,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1171,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1172,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1173,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1174,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1175,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1176,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1177,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1178,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1179,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1180,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1181,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1182,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1183,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1184,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1185,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1186,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1187,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1188,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1189,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1190,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1191,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1192,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1193,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1194,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1195,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1196,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1197,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1198,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1199,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1200,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1201,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1202,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1203,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1204,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1205,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1206,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1207,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1208,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1209,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1210,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1211,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1212,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1213,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1214,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1215,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1216,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1217,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1218,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1219,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1220,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1221,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1222,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1223,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1224,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1225,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1226,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1227,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1228,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1229,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1230,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1231,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1232,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1233,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1234,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1235,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1236,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1237,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1238,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1239,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1240,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1241,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1242,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1243,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1244,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1245,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1246,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1247,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1248,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1249,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1250,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1251,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1252,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1253,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1254,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
