gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1089,20000,6,0.768514,,0.768514,0.768032,0.768427,492.2432,491.3154,492.076196,510.166938,510.412717,510.368477
1090,20000,6,0.768514,,0.768514,0.768032,0.768447,492.2432,491.3154,492.113308,510.166938,510.412717,510.378308
1091,20000,6,0.768514,,0.768514,0.768032,0.768471,492.2432,491.3154,492.159698,510.166938,510.412717,510.390597
1092,20000,6,0.768514,,0.768514,0.768032,0.76849,492.2432,491.3154,492.19681,510.166938,510.412717,510.400428
1093,20000,6,0.768514,,0.768514,0.768032,0.768509,492.2432,491.3154,492.233922,510.166938,510.412717,510.410259
1094,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1095,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1096,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1097,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1098,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1099,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1100,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1101,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1102,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1103,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1104,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1105,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1106,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1107,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1108,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1109,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1110,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1111,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1112,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1113,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1114,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1115,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1116,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1117,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1118,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1119,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1120,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1121,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1122,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1123,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1124,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1125,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1126,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1127,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1128,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1129,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1130,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1131,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1132,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1133,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1134,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1135,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1136,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1137,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1138,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1139,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1140,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1141,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1142,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1143,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1144,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1145,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1146,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1147,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1148,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1149,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1150,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1151,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1152,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1153,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1154,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1155,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1156,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1157,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1158,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1159,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1160,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1161,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1162,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1163,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1164,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1165,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1166,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1167,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1168,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1169,20000,6,0.768514,,0.768514,0.768514,0.768514,492.2432,492.2432,492.2432,510.412717,510.412717,510.412717
1170,20000,6,0.768531,,0.768531,0.768514,0.768514,492.2432,492.2432,492.2432,510.399487,510.412717,510.412585
1171,20000,6,0.768531,,0.768531,0.768514,0.768514,492.2432,492.2432,492.2432,510.399487,510.412717,510.412585
1172,20000,6,0.768531,,0.768531,0.768514,0.768515,492.2432,492.2432,492.2432,510.399487,510.412717,510.41232
1173,20000,6,0.768531,,0.768531,0.768514,0.768515,492.2432,492.2432,492.2432,510.399487,510.412717,510.411791
1174,20000,6,0.768531,,0.768531,0.768514,0.768515,492.2432,492.2432,492.2432,510.399487,510.412717,510.411659
1175,20000,6,0.768531,,0.768531,0.768514,0.768516,492.2432,492.2432,492.2432,510.399487,510.412717,510.41113
1176,20000,6,0.768531,,0.768531,0.768514,0.768517,492.2432,492.2432,492.2432,510.399487,510.412717,510.410204
1177,20000,6,0.768531,,0.768531,0.768514,0.768518,492.2432,492.2432,492.2432,510.399487,510.412717,510.409674
1178,20000,6,0.768531,,0.768531,0.768514,0.768519,492.2432,492.2432,492.2432,510.399487,510.412717,510.40888
1179,20000,6,0.768531,,0.768531,0.768514,0.76852,492.2432,492.2432,492.2432,510.399487,510.412717,510.408219
1180,20000,6,0.768531,,0.768531,0.768514,0.768521,492.2432,492.2432,492.2432,510.399487,510.412717,510.407425
1181,20000,6,0.768531,,0.768531,0.768514,0.768522,492.2432,492.2432,492.2432,510.399487,510.412717,510.406631
1182,20000,6,0.768531,,0.768531,0.768514,0.768523,492.2432,492.2432,492.2432,510.399487,510.412717,510.405573
1183,20000,6,0.768531,,0.768531,0.768514,0.768524,492.2432,492.2432,492.2432,510.399487,510.412717,510.404779
1184,20000,6,0.769136,,0.769136,0.768514,0.768531,492.4348,492.2432,492.245116,510.056166,510.412717,510.40042
1185,20000,6,0.769136,,0.769136,0.768514,0.768532,492.4348,492.2432,492.245116,510.056166,510.412717,510.399891
1186,20000,6,0.769136,,0.769136,0.768514,0.768532,492.4348,492.2432,492.245116,510.056166,510.412717,510.399758
1187,20000,6,0.769136,,0.769136,0.768514,0.768539,492.4348,492.2432,492.247032,510.056166,510.412717,510.395664
1188,20000,6,0.769136,,0.769136,0.768514,0.768546,492.4348,492.2432,492.248948,510.056166,510.412717,510.391833
1189,20000,6,0.769136,,0.769136,0.768514,0.768558,492.4348,492.2432,492.25278,510.056166,510.412717,510.38457
1190,20000,6,0.76923,,0.76923,0.768514,0.768578,492.7698,492.2432,492.261878,510.056166,510.412717,510.375383
1191,20000,6,0.76923,,0.76923,0.768514,0.768592,492.7698,492.2432,492.26906,510.056166,510.412717,510.369364
1192,20000,6,0.76923,,0.76923,0.768514,0.768603,492.7698,492.2432,492.277177,510.056166,510.412717,510.366278
1193,20000,6,0.76923,,0.76923,0.768514,0.768622,492.7698,492.2432,492.292396,510.056166,510.412717,510.361469
1194,20000,6,0.76923,,0.76923,0.768531,0.768658,492.7698,492.2432,492.31992,510.056166,510.399487,510.351927
1195,20000,6,0.76923,,0.76923,0.768531,0.76868,492.7698,492.2432,492.336912,510.056166,510.399487,510.346366
1196,20000,6,0.76923,,0.76923,0.768531,0.768716,492.7698,492.2432,492.36563,510.056166,510.399487,510.337169
1197,20000,6,0.76923,,0.76923,0.768531,0.768773,492.7698,492.2432,492.406796,510.056166,510.399487,510.320689
1198,20000,6,0.769353,,0.769353,0.768531,0.768836,492.9565,492.2432,492.450667,510.056166,510.399487,510.300419
1199,20000,6,0.769353,,0.769353,0.768531,0.768898,492.9565,492.2432,492.488243,510.056166,510.399487,510.277837
1200,20000,6,0.769353,,0.769353,0.768531,0.768961,492.9565,492.2432,492.533192,510.056166,510.399487,510.258489
1201,20000,6,0.769353,,0.769353,0.768531,0.76901,492.9565,492.2432,492.566415,510.056166,510.399487,510.242641
1202,20000,6,0.769353,,0.769353,0.768531,0.769067,492.9565,492.2432,492.606098,510.056166,510.399487,510.224806
1203,20000,6,0.770424,,0.770424,0.768531,0.769118,493.4885,492.2432,492.648566,509.757759,510.399487,510.21342
1204,20000,6,0.770424,,0.770424,0.768531,0.769179,493.4885,492.2432,492.700839,509.757759,510.399487,510.200966
1205,20000,6,0.770424,,0.770424,0.768531,0.769269,493.4885,492.2432,492.77416,509.757759,510.399487,510.179833
1206,20000,6,0.770424,,0.770424,0.768531,0.769361,493.4885,492.2432,492.84124,509.757759,510.399487,510.152772
1207,20000,6,0.770424,,0.770424,0.768531,0.769441,493.4885,492.2432,492.898977,509.757759,510.399487,510.129528
1208,20000,6,0.770424,,0.770424,0.768531,0.769536,493.4885,492.2432,492.972058,509.757759,510.399487,510.103665
1209,20000,6,0.770424,,0.770424,0.769221,0.769651,493.4885,492.662,493.057192,509.757759,510.236103,510.071194
1210,20000,6,0.770424,,0.770424,0.769221,0.769737,493.4885,492.662,493.111014,509.757759,510.236103,510.040644
1211,20000,6,0.770424,,0.770424,0.769221,0.769801,493.4885,492.662,493.154028,509.757759,510.236103,510.019405
1212,20000,6,0.770424,,0.770424,0.769221,0.769864,493.4885,492.662,493.19772,509.757759,510.236103,509.999108
1213,20000,6,0.770424,,0.770424,0.769221,0.76993,493.4885,492.662,493.237054,509.757759,510.236103,509.974428
1214,20000,6,0.770424,,0.770424,0.769221,0.770002,493.4885,492.662,493.284129,509.757759,510.236103,509.949378
1215,20000,6,0.770424,,0.770424,0.76923,0.770068,493.4885,492.7698,493.327932,509.757759,510.236103,509.92778
1216,20000,6,0.770424,,0.770424,0.76923,0.770121,493.4885,492.7698,493.36354,509.757759,510.236103,509.909706
1217,20000,6,0.770424,,0.770424,0.76923,0.770162,493.4885,492.7698,493.3881,509.757759,510.236103,509.894307
1218,20000,6,0.770424,,0.770424,0.769353,0.770191,493.4885,492.9565,493.409942,509.757759,510.236103,509.886482
1219,20000,6,0.770424,,0.770424,0.769353,0.770217,493.4885,492.9565,493.41979,509.757759,510.236103,509.872856
1220,20000,6,0.770424,,0.770424,0.769353,0.770241,493.4885,492.9565,493.428449,509.757759,510.236103,509.859883
1221,20000,6,0.770424,,0.770424,0.769353,0.77028,493.4885,492.9565,493.44356,509.757759,510.236103,509.839915
1222,20000,6,0.770424,,0.770424,0.770043,0.770313,493.4885,493.3753,493.455672,509.757759,509.978824,509.821868
1223,20000,6,0.770424,,0.770424,0.770043,0.770336,493.4885,493.3753,493.462464,509.757759,509.978824,509.808604
1224,20000,6,0.770424,,0.770424,0.770043,0.770355,493.4885,493.3753,493.468124,509.757759,509.978824,509.797551
1225,20000,6,0.770424,,0.770424,0.770043,0.77037,493.4885,493.3753,493.472652,509.757759,509.978824,509.788708
1226,20000,6,0.770424,,0.770424,0.770043,0.770386,493.4885,493.2645,493.476072,509.757759,509.978824,509.779087
1227,20000,6,0.770424,,0.770424,0.770043,0.770397,493.4885,493.2645,493.479468,509.757759,509.978824,509.772455
1228,20000,6,0.770424,,0.770424,0.770043,0.770405,493.4885,493.2645,493.481732,509.757759,509.978824,509.768034
1229,20000,6,0.770424,,0.770424,0.770043,0.770405,493.4885,493.2645,493.480624,509.757759,509.978824,509.767256
1230,20000,6,0.770424,,0.770424,0.770043,0.770412,493.4885,493.3753,493.485104,509.757759,509.978824,509.764391
1231,20000,6,0.770424,,0.770424,0.770043,0.770416,493.4885,493.3753,493.486236,509.757759,509.978824,509.76218
1232,20000,6,0.770424,,0.770424,0.770043,0.770416,493.4885,493.3753,493.486236,509.757759,509.978824,509.76218
1233,20000,6,0.770424,,0.770424,0.770043,0.770416,493.4885,493.3753,493.486236,509.757759,509.978824,509.76218
1234,20000,6,0.770424,,0.770424,0.770043,0.77042,493.4885,493.3753,493.487368,509.757759,509.978824,509.75997
1235,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1236,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1237,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1238,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1239,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1240,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1241,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1242,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1243,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1244,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1245,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1246,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1247,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1248,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1249,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1250,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1251,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1252,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1253,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1254,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1255,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1256,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1257,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1258,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1259,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
