gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1519,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1520,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1521,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1522,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1523,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1524,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1525,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1526,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1527,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1528,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1529,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1530,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1531,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1532,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1533,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1534,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1535,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1536,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1537,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1538,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1539,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1540,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1541,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1542,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1543,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1544,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1545,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1546,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1547,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1548,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1549,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1550,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1551,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1552,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1553,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1554,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1555,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1556,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1557,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1558,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1559,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1560,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1561,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1562,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1563,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1564,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1565,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1566,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1567,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1568,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1569,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1570,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1571,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1572,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1573,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1574,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1575,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1576,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1577,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1578,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1579,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1580,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1581,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1582,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1583,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1584,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1585,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1586,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1587,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1588,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1589,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1590,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1591,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1592,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1593,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1594,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1595,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1596,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1597,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1598,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1599,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1600,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1601,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1602,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1603,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1604,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1605,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1606,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1607,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1608,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1609,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1610,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1611,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1612,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1613,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1614,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1615,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1616,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1617,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1618,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1619,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1620,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1621,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1622,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1623,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1624,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1625,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1626,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1627,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1628,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1629,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1630,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1631,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1632,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1633,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1634,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1635,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1636,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1637,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1638,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1639,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1640,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1641,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1642,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1643,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1644,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1645,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1646,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1647,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1648,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1649,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1650,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1651,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1652,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1653,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1654,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1655,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1656,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1657,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1658,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1659,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1660,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1661,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1662,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1663,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1664,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1665,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1666,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1667,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1668,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1669,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1670,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1671,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1672,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1673,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1674,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1675,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1676,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1677,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1678,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1679,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1680,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1681,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1682,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
1683,20000,32,0.774528,,0.774528,0.774528,0.774528,496.154,496.154,496.154,508.342846,508.342846,508.342846
