gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1094,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1095,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1096,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1097,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1098,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1099,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1100,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1101,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1102,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1103,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1104,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1105,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1106,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1107,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1108,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1109,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1110,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1111,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1112,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1113,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1114,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1115,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1116,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1117,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1118,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1119,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1120,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1121,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1122,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1123,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1124,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1125,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1126,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1127,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1128,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1129,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1130,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1131,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1132,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1133,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1134,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1135,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1136,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1137,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1138,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1139,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1140,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1141,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1142,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1143,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1144,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1145,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1146,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1147,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1148,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1149,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1150,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1151,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1152,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1153,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1154,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1155,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1156,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1157,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1158,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1159,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1160,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1161,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1162,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1163,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1164,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1165,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1166,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1167,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1168,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1169,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1170,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1171,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1172,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1173,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1174,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1175,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1176,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1177,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1178,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1179,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1180,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1181,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1182,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1183,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1184,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1185,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1186,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1187,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1188,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1189,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1190,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1191,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1192,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1193,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1194,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1195,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1196,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1197,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1198,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1199,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1200,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1201,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1202,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1203,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1204,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1205,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1206,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1207,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1208,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1209,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1210,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1211,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1212,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1213,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1214,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1215,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1216,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1217,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1218,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1219,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1220,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1221,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1222,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1223,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1224,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1225,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1226,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1227,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1228,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1229,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1230,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1231,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1232,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1233,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1234,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1235,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1236,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1237,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1238,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1239,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1240,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1241,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1242,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1243,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1244,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1245,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1246,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1247,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1248,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1249,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1250,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1251,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1252,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1253,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1254,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1255,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1256,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1257,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1258,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1259,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
