gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,27500,8,0.750738,50,0.750682,0.526565,0.74376,475.0843,359.1207,471.496622,512.823154,609.926919,515.818627
1515,27500,8,0.750738,50,0.750682,0.524226,0.740997,475.0843,358.5334,470.075174,512.823154,611.358119,517.020951
1516,27500,8,0.750738,50,0.750682,0.488745,0.740752,475.0843,336.5813,469.8791,512.823154,624.322796,517.080551
1517,27500,8,0.750738,50,0.750682,0.526565,0.726188,475.0843,359.1207,462.354342,512.823154,609.926919,523.398561
1518,27500,8,0.750738,50,0.750682,0.526565,0.73196,475.0843,359.1207,465.369565,512.823154,609.926919,520.916933
1519,27500,8,0.750738,50,0.750682,0.526565,0.729447,475.0843,359.1207,464.073929,512.823154,609.926919,522.008626
1520,27500,8,0.750738,50,0.750682,0.526565,0.743862,475.0843,359.1207,471.505747,512.823154,609.926919,515.745154
1521,27500,8,0.750738,50,0.750682,0.526565,0.736087,475.0843,359.1207,467.50662,512.823154,609.926919,519.129897
1522,27500,8,0.750738,50,0.750682,0.489887,0.740091,475.0843,337.7471,469.544561,512.823154,624.213492,517.37211
1523,27500,8,0.750738,50,0.750682,0.489887,0.73606,475.0843,337.7471,467.452469,512.823154,624.213492,519.114176
1524,27500,8,0.750738,50,0.750682,0.52421,0.736632,475.0843,357.0232,467.782378,512.823154,610.358554,518.889619
1525,27500,8,0.750738,50,0.750682,0.54312,0.743966,475.0843,367.8067,471.604314,512.823154,602.834469,515.729957
1526,27500,8,0.750738,50,0.750682,0.494866,0.736904,475.7186,340.3501,467.942755,512.823154,622.073984,518.784775
1527,27500,8,0.750738,50,0.750682,0.526565,0.733984,475.7186,359.1207,466.458636,512.823154,609.926919,520.067865
1528,27500,8,0.750738,50,0.750682,0.489477,0.739444,475.0843,337.0751,469.22962,512.823154,624.083354,517.666079
1529,27500,8,0.750738,50,0.750682,0.526565,0.744104,475.0843,359.1207,471.703612,512.823154,609.926919,515.688826
1530,27500,8,0.750738,50,0.750705,0.46829,0.735454,475.0843,326.4995,467.175332,512.805509,633.522068,519.401262
1531,27500,8,0.750738,50,0.750705,0.525455,0.730906,475.0843,358.036,464.822643,512.805509,610.465075,521.372217
1532,27500,8,0.750738,50,0.750705,0.523892,0.739575,475.0843,356.5759,469.281879,512.805509,610.306645,517.599082
1533,27500,8,0.750738,50,0.750705,0.526565,0.745195,475.0843,359.1207,472.206643,512.805509,609.926919,515.175397
1534,27500,8,0.750738,50,0.750705,0.489066,0.741025,475.0843,336.7831,470.0144,512.805509,624.208261,516.958354
1535,27500,8,0.750738,50,0.750705,0.526565,0.739608,475.0843,359.1207,469.309348,512.805509,609.926919,517.591746
1536,27500,8,0.750738,50,0.750705,0.526565,0.737735,475.0843,359.1207,468.432346,512.805509,609.926919,518.464274
1537,27500,8,0.750738,50,0.750705,0.526565,0.738937,475.0843,359.1207,469.004287,512.805509,609.926919,517.910704
1538,27500,8,0.750738,50,0.750705,0.526565,0.744275,475.0843,359.1207,471.722528,512.805509,609.926919,515.568599
1539,27500,8,0.750738,50,0.750705,0.46829,0.739556,475.0843,326.4995,469.271866,512.805509,633.522068,517.606715
1540,27500,8,0.750738,50,0.750705,0.526565,0.746703,475.0843,359.1207,473.004643,512.805509,609.926919,514.533716
1541,27500,8,0.750738,50,0.750705,0.47049,0.745565,475.0843,327.8496,472.398589,512.805509,632.710598,515.015382
1542,27500,8,0.750738,50,0.750705,0.526565,0.748156,475.0843,359.1207,473.774548,512.805509,609.926919,513.915813
1543,27500,8,0.750738,50,0.750705,0.526565,0.74394,475.0843,359.1207,471.597465,512.805509,609.926919,515.745592
1544,27500,8,0.750738,50,0.750705,0.526565,0.741456,475.0843,359.1207,470.302598,512.805509,609.926919,516.815729
1545,27500,8,0.750738,50,0.750705,0.523782,0.740794,475.0843,356.9279,469.962155,512.805509,610.628349,517.103451
1546,27500,8,0.750738,50,0.750705,0.526565,0.744092,475.0843,359.1207,471.651987,512.805509,609.926919,515.663811
1547,27500,8,0.750738,50,0.750705,0.526565,0.744152,475.0843,359.1207,471.663417,512.805509,609.926919,515.624459
1548,27500,8,0.750738,50,0.750705,0.523782,0.741171,475.0843,356.9279,470.149252,512.805509,610.628349,516.935083
1549,27500,8,0.750738,50,0.750705,0.526907,0.743335,475.0843,359.4414,471.300212,512.805509,609.875488,516.018191
1550,27500,8,0.750738,50,0.750705,0.526907,0.743114,475.0843,359.4414,471.156789,512.805509,609.875488,516.094986
1551,27500,8,0.750738,50,0.750705,0.525254,0.739271,475.0843,358.1044,469.193271,512.805509,610.268632,517.776853
1552,27500,8,0.750738,50,0.750709,0.485627,0.745123,475.0843,335.8421,472.195092,512.802731,626.259756,515.223548
1553,27500,8,0.750738,50,0.750705,0.52663,0.745955,475.0843,359.1207,472.633889,512.805509,609.876816,514.86862
1554,27500,8,0.750738,50,0.750705,0.52656,0.739023,475.0843,359.1207,469.012208,512.805509,609.931075,517.848497
1555,27500,8,0.750738,50,0.750705,0.526565,0.7428,475.0843,359.1207,471.00066,512.805509,609.926919,516.235149
1556,27500,8,0.750738,50,0.750705,0.489219,0.738026,475.0843,337.1115,468.509189,512.805509,624.308713,518.289307
1557,27500,8,0.750738,50,0.750705,0.524357,0.740377,475.0843,356.7336,469.754144,512.805509,610.049729,517.289857
1558,27500,8,0.750738,50,0.750705,0.524357,0.72698,475.0843,356.7336,462.81074,512.805509,610.049729,523.086518
1559,27500,8,0.750738,50,0.750705,0.489477,0.732281,475.0843,337.0751,465.46925,512.805509,624.210326,520.733428
1560,27500,8,0.750738,50,0.750705,0.470999,0.732906,475.0843,327.8982,465.784344,512.805509,632.346446,520.456574
1561,27500,8,0.750738,50,0.750705,0.489477,0.739247,475.0843,337.0751,469.120055,512.805509,624.083354,517.746213
1562,27500,8,0.750738,50,0.750705,0.489477,0.7422,475.0843,337.0751,470.645414,512.805509,624.083354,516.465237
1563,27500,8,0.750738,50,0.750705,0.526565,0.741235,475.0843,359.1207,470.19782,512.805509,609.926919,516.917949
1564,27500,8,0.750738,50,0.750709,0.489359,0.733688,475.0843,337.1164,466.308997,512.802731,624.203055,520.198462
1565,27500,8,0.750738,50,0.750709,0.488944,0.733092,475.0843,336.6427,465.96486,512.802731,624.208793,520.432815
1566,27500,8,0.750738,50,0.750709,0.489448,0.73411,475.0843,337.1166,466.49015,512.802731,624.133271,519.990861
1567,27500,8,0.750738,50,0.750709,0.526565,0.738477,475.0843,359.1207,468.714115,512.802731,609.926919,518.074942
1568,27500,8,0.750738,50,0.750709,0.509709,0.73646,475.0843,348.635,467.72101,512.802731,616.048732,518.982593
1569,27500,8,0.750738,50,0.750709,0.526565,0.739053,475.0843,359.1207,469.008663,512.802731,609.926919,517.8228
1570,27500,8,0.750738,50,0.750709,0.465999,0.734329,475.0843,325.1077,466.497272,512.605871,634.376334,519.825004
1571,27500,8,0.750848,50,0.750848,0.526565,0.740733,475.0843,359.1207,469.882928,512.694098,609.926919,517.097881
1572,27500,8,0.750848,50,0.750848,0.526565,0.735777,475.0843,359.1207,467.298297,512.694098,609.926919,519.232335
1573,27500,8,0.750848,50,0.750848,0.523303,0.733305,475.0843,355.9945,466.006066,512.694098,610.376424,520.293993
1574,27500,8,0.750848,50,0.750848,0.519918,0.738167,475.0843,354.6027,468.59305,512.694098,612.084064,518.235096
1575,27500,8,0.750848,50,0.750848,0.468795,0.737961,475.0843,326.8982,468.473372,512.694098,633.395687,518.315515
1576,27500,8,0.750848,50,0.750848,0.526565,0.738759,475.0843,359.1207,468.879306,512.694098,609.926919,517.965399
1577,27500,8,0.750848,50,0.750848,0.525573,0.733959,475.0843,358.0899,466.395017,512.694098,610.380985,520.045111
1578,27500,8,0.750848,50,0.750848,0.533622,0.73867,475.0843,363.5701,468.850695,512.694098,607.404224,518.015984
1579,27500,8,0.750848,50,0.750848,0.626464,0.748245,475.0843,411.091,473.777093,512.694098,566.831062,513.848341
1580,27500,8,0.750848,50,0.750848,0.526491,0.744101,475.0843,359.1207,471.633581,512.694098,609.984685,515.644613
1581,27500,8,0.750848,50,0.750848,0.525375,0.739729,475.0843,358.5779,469.350952,512.694098,610.491706,517.524711
1582,27500,8,0.750848,50,0.750848,0.525375,0.739575,475.0843,358.5779,469.272366,512.608649,610.491706,517.59265
1583,27500,8,0.750848,50,0.750848,0.524932,0.734711,475.0843,357.0076,466.734345,512.608649,610.220998,519.685163
1584,27500,8,0.750848,50,0.750848,0.526565,0.739798,475.0843,359.1207,469.373148,512.608649,609.926919,517.486082
1585,27500,8,0.750848,50,0.750848,0.526565,0.73735,475.0843,359.1207,468.094406,512.608649,609.926919,518.538357
1586,27500,8,0.750848,50,0.750848,0.526565,0.737093,475.0843,359.1207,468.009012,512.608649,609.926919,518.682083
1587,27500,8,0.750848,50,0.750848,0.470999,0.725335,475.0843,327.8982,461.911132,512.694098,632.346446,523.766422
1588,27500,8,0.750848,50,0.750848,0.465999,0.730376,475.0843,325.1077,464.499556,512.694098,634.376334,521.569236
1589,27500,8,0.750848,50,0.750848,0.526565,0.735272,475.0843,359.1207,467.031365,512.694098,609.926919,519.446812
1590,27500,8,0.750848,50,0.750848,0.525841,0.736413,475.0843,358.9089,467.67515,512.694098,610.349781,518.988337
1591,27500,8,0.750848,50,0.750848,0.525841,0.730229,475.7186,358.9089,464.465396,512.694098,610.349781,521.660906
1592,27500,8,0.750848,50,0.750848,0.525375,0.723769,475.0843,358.5779,461.123292,512.694098,610.491706,524.460073
1593,27500,8,0.750848,50,0.750848,0.525375,0.726237,475.0843,358.5779,462.344576,512.694098,610.491706,523.353815
1594,27500,8,0.750848,50,0.750848,0.526565,0.722384,475.0843,359.1207,460.359431,512.694098,609.926919,525.028811
1595,27500,8,0.750848,50,0.750848,0.488215,0.73061,475.0843,336.2533,464.604189,512.694098,624.516578,521.456919
1596,27500,8,0.750848,50,0.750848,0.526283,0.735542,475.0843,359.1207,467.148732,512.694098,610.248071,519.314707
1597,27500,8,0.750848,50,0.750848,0.465999,0.728689,475.0843,325.1077,463.601189,512.694098,634.376334,522.283118
1598,27500,8,0.750848,50,0.750848,0.525375,0.732308,475.0843,358.5779,465.492885,512.694098,610.491706,520.728213
1599,27500,8,0.750848,50,0.750848,0.526287,0.741486,475.0843,358.8972,470.241743,512.694098,609.994559,516.75148
1600,27500,8,0.750848,50,0.750848,0.526565,0.742713,475.0843,359.1207,470.879713,512.694098,609.926919,516.221611
1601,27500,8,0.750848,50,0.750848,0.459988,0.742217,475.0843,322.7148,470.584217,512.694098,637.461547,516.410845
1602,27500,8,0.750848,50,0.750848,0.47916,0.737538,475.0843,332.1324,468.102467,512.694098,628.818423,518.396988
1603,27500,8,0.750848,50,0.750848,0.526266,0.744083,475.0843,359.1207,471.586526,512.694098,610.160196,515.627101
1604,27500,8,0.750848,50,0.750848,0.525375,0.73905,475.0843,358.5779,468.989522,512.694098,610.491706,517.812409
1605,27500,8,0.750848,50,0.750848,0.526565,0.738698,475.0843,359.1207,468.797672,512.694098,609.926919,517.958618
1606,27500,8,0.750848,50,0.750848,0.526565,0.729807,475.0843,359.1207,464.199873,512.694098,610.125768,521.812093
1607,27500,8,0.750848,50,0.750848,0.526565,0.739021,475.0843,359.1207,468.949402,512.694098,609.926919,517.80787
1608,27500,8,0.750848,50,0.750848,0.526565,0.73797,475.0843,359.1207,468.425868,512.694098,609.926919,518.277275
1609,27500,8,0.750848,50,0.750848,0.526878,0.74147,475.0843,359.1207,470.217373,512.694098,609.856322,516.7476
1610,27500,8,0.750848,50,0.750848,0.526565,0.739988,475.0843,359.1207,469.4134,512.694098,609.926919,517.364905
1611,27500,8,0.750848,50,0.750848,0.486526,0.737082,475.0843,336.0507,467.857649,512.694098,625.698375,518.589267
1612,27500,8,0.750848,50,0.750848,0.468795,0.739361,475.0843,326.8982,469.079097,512.694098,633.395687,517.629558
1613,27500,8,0.750848,50,0.750848,0.489219,0.744818,475.0843,337.1115,471.931655,512.694098,624.308713,515.285006
1614,27500,8,0.750848,50,0.750848,0.494866,0.741323,475.0843,340.3501,470.088066,512.694098,622.073984,516.775148
1615,27500,8,0.750848,50,0.750848,0.526494,0.732343,475.0843,359.1207,465.455183,512.694098,609.982502,520.675439
1616,27500,8,0.750848,50,0.750848,0.484941,0.735327,475.0843,335.0251,466.953776,512.694098,626.247069,519.351994
1617,27500,8,0.750848,50,0.750848,0.526565,0.743024,475.0843,359.1207,471.029742,512.656558,609.926919,516.079848
1618,27500,8,0.750848,50,0.750848,0.526565,0.736646,475.0843,359.1207,467.745308,512.694098,609.926919,518.853337
1619,27500,8,0.750848,50,0.750848,0.524454,0.739771,475.0843,357.5487,469.308872,512.694098,610.520689,517.463949
1620,27500,8,0.750848,50,0.750848,0.526565,0.736656,475.0843,359.1207,467.72034,512.694098,609.926919,518.829515
1621,27500,8,0.750848,50,0.750848,0.526565,0.741183,475.0843,359.1207,470.045635,512.694098,609.926919,516.856032
1622,27500,8,0.750848,50,0.750848,0.526565,0.739482,475.0843,359.1207,469.185758,512.694098,609.926919,517.606502
1623,27500,8,0.750848,50,0.750848,0.524101,0.738809,475.0843,356.9459,468.826988,512.694098,611.646783,517.89117
1624,27500,8,0.750848,50,0.750848,0.486651,0.737796,475.0843,334.4389,468.269425,512.694098,624.520654,518.307705
1625,27500,8,0.750848,50,0.750848,0.526572,0.734639,475.0843,359.1207,466.661525,512.694098,609.92192,519.692575
1626,27500,8,0.750848,50,0.750848,0.459988,0.729425,475.0843,322.7148,463.898361,512.694098,637.461547,521.90815
1627,27500,8,0.750848,50,0.750848,0.478318,0.731099,475.0843,331.6468,464.78136,512.694098,629.149566,521.194057
1628,27500,8,0.750848,50,0.750848,0.520896,0.742539,475.0843,357.0288,470.778436,512.694098,612.947584,516.289585
1629,27500,8,0.750848,50,0.750848,0.47916,0.741811,475.0843,332.1324,470.362454,512.694098,628.818423,516.578821
1630,27500,8,0.750848,50,0.750848,0.47916,0.73547,475.0843,332.1324,467.088769,512.694098,628.818423,519.331279
1631,27500,8,0.750848,50,0.750848,0.526037,0.737795,475.0843,359.1207,468.336525,512.694098,610.338887,518.353328
1632,27500,8,0.750848,50,0.750848,0.525816,0.740159,475.0843,358.2825,469.529727,512.694098,610.338887,517.309137
1633,27500,8,0.750848,50,0.750848,0.526565,0.742685,475.0843,359.1207,470.858506,512.694098,609.926919,516.229443
1634,27500,8,0.750848,50,0.750848,0.580242,0.747457,475.0843,386.7555,473.328736,512.694098,586.576977,514.162588
1635,27500,8,0.750848,50,0.750848,0.526822,0.747068,475.0843,359.2011,473.133808,512.694098,609.780445,514.335024
1636,27500,8,0.750848,50,0.750848,0.467989,0.745006,475.0843,325.7388,472.031705,512.694098,633.247522,515.204941
1637,27500,8,0.750848,50,0.750848,0.526565,0.746224,475.0843,359.1207,472.684112,512.694098,609.926919,514.69221
1638,27500,8,0.750848,50,0.750848,0.526565,0.744099,475.0843,359.1207,471.565083,512.694098,609.926919,515.600184
1639,27500,8,0.750848,50,0.750848,0.525063,0.743399,475.0843,359.1207,471.202749,512.694098,611.098969,515.903368
1640,27500,8,0.750848,50,0.750848,0.528041,0.746142,475.0843,359.8706,472.608725,512.694098,609.278689,514.706183
1641,27500,8,0.750848,50,0.750848,0.485627,0.741796,475.0843,335.8421,470.365202,512.694098,626.259756,516.592665
1642,27500,8,0.750848,50,0.750848,0.49642,0.739316,475.7186,341.357,469.093154,512.694098,621.536574,517.674347
1643,27500,8,0.750848,50,0.750848,0.49642,0.741145,475.7186,341.357,470.04195,512.694098,621.536574,516.88384
1644,27500,8,0.750848,50,0.750848,0.49642,0.746029,475.0843,341.357,472.566854,512.694098,621.536574,514.765829
1645,27500,8,0.750848,50,0.750848,0.49642,0.737762,475.0843,341.357,468.272205,512.694098,621.536574,518.336442
1646,27500,8,0.750848,50,0.750848,0.49642,0.733012,475.0843,341.357,465.834635,512.694098,621.536574,520.408117
1647,27500,8,0.750848,50,0.750848,0.526565,0.742632,475.0843,359.1207,470.821187,512.694098,609.926919,516.245385
1648,27500,8,0.750848,50,0.750848,0.489066,0.74367,475.0843,336.7831,471.336271,512.694098,624.208261,515.78109
1649,27500,8,0.750848,50,0.750848,0.526565,0.736749,475.0843,359.1207,467.795891,512.694098,609.926919,518.80698
1650,27500,8,0.750848,50,0.750848,0.526532,0.740369,475.0843,359.1207,469.671314,512.694098,609.953082,517.24001
1651,27500,8,0.750958,50,0.750958,0.484941,0.726235,475.0843,335.0251,462.295012,512.608474,626.247069,523.32199
1652,27500,8,0.750958,50,0.750958,0.484941,0.722701,475.0843,335.0251,460.386332,512.608474,626.247069,524.799164
1653,27500,8,0.750958,50,0.750848,0.526037,0.734953,475.0843,359.1207,466.807397,512.694098,610.338887,519.545658
1654,27500,8,0.750958,50,0.750848,0.526565,0.741767,475.0843,359.1207,470.332778,512.694098,609.926919,516.593167
1655,27500,8,0.750958,50,0.750848,0.526565,0.740042,475.0843,359.1207,469.474095,512.694098,609.926919,517.363526
1656,27500,8,0.750958,50,0.750848,0.526511,0.737319,475.0843,359.1207,468.057483,512.694098,609.969317,518.53763
1657,27500,8,0.750958,50,0.750848,0.526565,0.739326,475.0843,359.1207,469.105264,512.694098,609.926919,517.674536
1658,27500,8,0.750958,50,0.750848,0.526565,0.738303,475.0843,359.1207,468.577906,512.694098,609.926919,518.119357
1659,27500,8,0.750958,50,0.750848,0.465375,0.733599,475.0843,324.7028,466.08848,512.694098,634.591537,520.119988
1660,27500,8,0.750958,50,0.750848,0.526565,0.737138,475.0843,359.1207,467.974654,512.694098,609.926919,518.62359
1661,27500,8,0.750958,50,0.750848,0.490963,0.739205,475.0843,338.2388,469.029458,512.694098,623.703843,517.718467
1662,27500,8,0.750958,50,0.750848,0.485627,0.735842,475.0843,335.8421,467.294016,512.694098,626.259756,519.178525
1663,27500,8,0.750958,50,0.750848,0.526565,0.743676,475.0843,359.1207,471.371468,512.694098,609.926919,515.800368
1664,27500,8,0.750958,50,0.750958,0.526565,0.742382,475.0843,359.1207,470.704074,512.608474,609.926919,516.362535
1665,27500,8,0.750958,50,0.750958,0.526565,0.730185,475.0843,359.1207,464.370796,512.608474,609.926919,521.632061
1666,27500,8,0.750958,50,0.750958,0.526565,0.72691,475.0843,359.1207,462.658258,512.608474,609.926919,523.038729
1667,27500,8,0.750958,50,0.750958,0.526494,0.737819,475.0843,359.1207,468.352388,512.608474,609.982502,518.34556
1668,27500,8,0.750958,50,0.750958,0.526565,0.745117,475.0843,359.1207,472.141626,512.608474,609.926919,515.192602
1669,27500,8,0.750958,50,0.750958,0.526565,0.745703,475.0843,359.1207,472.420195,512.608474,609.926919,514.921657
1670,27500,8,0.750958,50,0.750958,0.526565,0.742194,475.0843,359.1207,470.611781,512.608474,609.926919,516.447257
1671,27500,8,0.750958,50,0.750958,0.526565,0.740479,475.0843,359.1207,469.668284,512.608474,609.926919,517.152317
1672,27500,8,0.750958,50,0.750958,0.526568,0.74225,475.0843,359.1207,470.587171,512.608474,609.925215,516.386949
1673,27500,8,0.750958,50,0.750958,0.489477,0.743366,475.0843,337.0751,471.176675,512.608474,624.083354,515.911785
1674,27500,8,0.750958,50,0.750958,0.47474,0.743136,475.0843,330.0789,471.059272,512.608474,630.890056,516.012251
1675,27500,8,0.750958,50,0.750958,0.526565,0.745076,475.0843,359.1207,472.100025,512.608474,609.926919,515.196294
