gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1524,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1525,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1526,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1527,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1528,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1529,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1530,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1531,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1532,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1533,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1534,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1535,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1536,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1537,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1538,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1539,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1540,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1541,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1542,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1543,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1544,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1545,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1546,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1547,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1548,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1549,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1550,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1551,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1552,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1553,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1554,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1555,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1556,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1557,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1558,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1559,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1560,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1561,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1562,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1563,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1564,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1565,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1566,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1567,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1568,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1569,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1570,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1571,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1572,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1573,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1574,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1575,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1576,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1577,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1578,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1579,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1580,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1581,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1582,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1583,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1584,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1585,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1586,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1587,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1588,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1589,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1590,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1591,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1592,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1593,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1594,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1595,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1596,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1597,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1598,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1599,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1600,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1601,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1602,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1603,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1604,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1605,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1606,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1607,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1608,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1609,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1610,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1611,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1612,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1613,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1614,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1615,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1616,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1617,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1618,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1619,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1620,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1621,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1622,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1623,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1624,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1625,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1626,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1627,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1628,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1629,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1630,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1631,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1632,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1633,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1634,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1635,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1636,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1637,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1638,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1639,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1640,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1641,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1642,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1643,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1644,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1645,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1646,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1647,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1648,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1649,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1650,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1651,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1652,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1653,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1654,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1655,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1656,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1657,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1658,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1659,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1660,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1661,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1662,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1663,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1664,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1665,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1666,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1667,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1668,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1669,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1670,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1671,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1672,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1673,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1674,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1675,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1676,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1677,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1678,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1679,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1680,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1681,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1682,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1683,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1684,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1685,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1686,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1687,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1688,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1689,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1690,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1691,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1692,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
1693,20000,2,0.780493,,0.780493,0.780493,0.780493,499.7802,499.7802,499.7802,506.119738,506.119738,506.119738
