gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1504,50000,8,0.764563,50,0.764428,0.601751,0.7548,484.0753,401.4265,479.043695,508.126807,579.631149,512.264921
1505,50000,8,0.76458,50,0.76458,0.594496,0.749368,484.0753,397.4571,476.242043,507.969452,582.630026,514.623939
1506,50000,8,0.76458,50,0.76458,0.592029,0.74952,484.0753,396.0442,476.184015,507.969452,583.607555,514.466522
1507,50000,8,0.765013,50,0.765013,0.601129,0.748639,484.5028,401.1246,475.791073,507.95663,579.913931,514.890904
1508,50000,8,0.765013,50,0.765013,0.601129,0.748288,484.5028,401.1246,475.69816,507.95663,579.913931,515.102254
1509,50000,8,0.765013,50,0.765013,0.601168,0.751157,484.5028,401.1246,477.139952,507.95663,579.883477,513.830595
1510,50000,8,0.765013,50,0.765013,0.601168,0.755421,484.5028,401.1246,479.327,507.95663,579.883477,511.970464
1511,50000,8,0.765013,50,0.765013,0.601129,0.749277,484.5028,401.1246,476.380094,507.95663,579.913931,514.787591
1512,50000,8,0.765013,50,0.765013,0.599855,0.752293,484.5028,400.916,477.952478,507.95663,580.768523,513.488545
1513,50000,8,0.765013,50,0.765013,0.599134,0.751635,484.5028,399.5444,477.520475,507.738874,580.411362,513.712808
1514,50000,8,0.765013,50,0.765013,0.601167,0.748152,484.5028,401.1246,475.727059,507.738874,579.884792,515.227971
1515,50000,8,0.765013,50,0.765013,0.601129,0.751736,484.5028,401.1246,477.512707,507.738874,579.913931,513.62857
1516,50000,8,0.765013,50,0.765013,0.601129,0.754277,484.5028,401.1246,478.784229,507.738874,579.913931,512.499058
1517,50000,8,0.765013,50,0.765013,0.601751,0.755241,484.5028,401.4265,479.337466,507.738874,579.631149,512.117872
1518,50000,8,0.765309,50,0.765309,0.601751,0.755926,484.5028,401.4265,479.775071,507.726053,579.631149,511.87613
1519,50000,8,0.765309,50,0.765309,0.603097,0.758968,484.5028,402.2716,481.298138,507.726053,579.337142,510.524408
1520,50000,8,0.765309,50,0.765309,0.601167,0.760831,484.5028,401.1246,482.191557,507.726053,579.884792,509.669941
1521,50000,8,0.765309,50,0.765309,0.600836,0.755906,484.5028,401.1246,479.73866,507.726053,580.142869,511.86792
1522,50000,8,0.765309,50,0.765309,0.601129,0.75932,484.5028,401.1246,481.541344,507.726053,579.913931,510.412582
1523,50000,8,0.765309,50,0.765309,0.592506,0.750045,484.5028,396.197,476.819829,507.726053,583.338487,514.483089
1524,50000,8,0.765309,50,0.765309,0.601158,0.755106,484.5028,401.1246,479.266532,507.726053,579.929654,512.175066
1525,50000,8,0.765309,50,0.765309,0.592527,0.754211,484.5028,396.6904,478.854811,507.726053,583.652106,512.597565
1526,50000,8,0.765309,50,0.765309,0.588155,0.753878,484.5028,393.1508,478.663941,507.726053,584.690535,512.729357
1527,50000,8,0.765309,50,0.765309,0.599218,0.750908,484.5028,399.6772,477.3125,507.726053,580.434864,514.14058
1528,50000,8,0.765309,50,0.765309,0.599218,0.75782,484.5028,399.6772,480.774138,507.726053,580.434864,511.068924
1529,50000,8,0.765309,50,0.765309,0.601129,0.759507,484.5028,401.1246,481.620833,507.726053,579.913931,510.320079
1530,50000,8,0.765309,50,0.765309,0.601751,0.758302,484.5028,401.4265,481.022769,507.726053,579.631149,510.859435
1531,50000,8,0.765309,50,0.765309,0.601751,0.761672,484.6237,401.4265,482.717913,507.726053,579.631149,509.366858
1532,50000,8,0.765309,50,0.765309,0.601129,0.751735,484.6237,401.1246,477.660836,507.726053,579.913931,513.728896
1533,50000,8,0.765309,50,0.765309,0.601129,0.756647,484.6237,401.1246,480.194196,507.726053,579.913931,511.595197
1534,50000,8,0.765309,50,0.765309,0.601129,0.754311,484.6237,401.1246,479.090143,507.726053,579.913931,512.677353
1535,50000,8,0.765309,50,0.765309,0.601129,0.753358,484.6237,401.1246,478.517194,507.726053,579.913931,513.036694
1536,50000,8,0.765309,50,0.765309,0.600895,0.752687,484.6237,401.1246,478.159547,507.726053,580.096766,513.320692
1537,50000,8,0.765309,50,0.765309,0.601129,0.746725,484.6237,401.1246,475.005321,507.726053,579.913931,515.85708
1538,50000,8,0.765309,50,0.765309,0.601129,0.756991,484.6237,401.1246,480.371949,507.726053,579.913931,511.446057
1539,50000,8,0.765309,50,0.765309,0.601129,0.754035,484.6237,401.1246,478.8663,507.726053,579.913931,512.74267
1540,50000,8,0.765309,50,0.765309,0.601129,0.749647,484.6237,401.1246,476.65331,507.726053,579.913931,514.68215
1541,50000,8,0.765309,50,0.765309,0.600889,0.750678,484.6237,400.8457,477.117405,507.726053,579.914906,514.188896
1542,50000,8,0.765309,50,0.765309,0.601129,0.75565,484.6237,401.1246,479.652278,507.726053,579.913931,512.009265
1543,50000,8,0.765309,50,0.765309,0.601129,0.749249,484.6237,401.1246,476.431243,507.726053,579.913931,514.843695
1544,50000,8,0.765309,50,0.765309,0.592524,0.744439,484.6237,395.6753,474.048992,507.726053,582.974734,516.99901
1545,50000,8,0.765369,50,0.765369,0.601129,0.744491,485.0712,401.1246,474.191757,507.726053,579.913931,517.054482
1546,50000,8,0.765445,50,0.765445,0.600069,0.74991,485.0712,401.1246,476.764509,507.701093,580.822364,514.551638
1547,50000,8,0.765445,50,0.765445,0.600069,0.749306,485.0712,401.1246,476.43653,507.701093,580.822364,514.803185
1548,50000,8,0.765445,50,0.765445,0.591319,0.746009,485.0712,395.8864,474.657168,507.701093,584.05611,516.182372
1549,50000,8,0.765445,50,0.765445,0.601129,0.752433,485.0712,401.1246,477.828522,507.701093,579.913931,513.296584
1550,50000,8,0.765445,50,0.765445,0.601129,0.752974,485.0712,401.1246,478.210393,507.701093,579.913931,513.130212
1551,50000,8,0.765451,50,0.765451,0.628704,0.758413,484.6237,416.0966,480.971865,507.696381,568.43844,510.738469
1552,50000,8,0.765451,50,0.765451,0.591368,0.758648,484.6237,395.1299,481.106036,507.696381,583.51073,510.645313
1553,50000,8,0.765451,50,0.765445,0.591368,0.754513,484.6237,395.1299,479.061881,507.701093,583.526813,512.500886
1554,50000,8,0.765451,50,0.765451,0.586477,0.749477,484.6237,392.9206,476.499102,507.696381,585.845443,514.711403
1555,50000,8,0.765451,50,0.765451,0.601129,0.751579,484.6237,401.1246,477.564286,507.696381,579.913931,513.785453
1556,50000,8,0.765451,50,0.765451,0.601129,0.75586,484.6237,401.1246,479.751221,507.696381,579.913931,511.911607
1557,50000,8,0.765451,50,0.765451,0.601129,0.751258,484.6237,401.1246,477.303756,507.696381,579.913931,513.861682
1558,50000,8,0.765451,50,0.765451,0.6011,0.755808,484.6237,401.1246,479.746313,507.696381,579.93688,511.949149
1559,50000,8,0.765451,50,0.765451,0.600439,0.756385,484.6237,400.6828,479.920472,507.696381,580.156032,511.615901
1560,50000,8,0.765451,50,0.765451,0.600439,0.757593,484.6237,400.6828,480.536714,507.696381,580.156032,511.086506
1561,50000,8,0.765451,50,0.765451,0.601129,0.759785,484.6237,401.1246,481.668265,507.696381,579.913931,510.135097
1562,50000,8,0.765451,50,0.765451,0.591319,0.756786,484.6237,395.8864,480.292729,507.696381,584.05611,511.55223
1563,50000,8,0.765451,50,0.765451,0.591319,0.754604,484.6237,395.8864,479.144632,507.696381,584.05611,512.48545
1564,50000,8,0.765781,50,0.765781,0.601129,0.752408,484.6237,401.1246,477.945219,507.438441,579.913931,513.394264
1565,50000,8,0.765781,50,0.765781,0.601129,0.758135,484.6237,401.1246,480.806563,507.438441,579.913931,510.844587
1566,50000,8,0.765781,50,0.765781,0.591757,0.751304,484.6237,395.6688,477.362636,507.438441,583.727791,513.864799
1567,50000,8,0.765781,50,0.765781,0.592151,0.74744,484.6237,395.6688,475.36949,507.438441,583.26129,515.54325
1568,50000,8,0.765781,50,0.765781,0.592151,0.751671,484.6237,395.6688,477.626052,507.438441,583.26129,513.75553
1569,50000,8,0.765781,50,0.765781,0.601129,0.755325,484.6237,401.1246,479.485467,507.438441,579.913931,512.150818
1570,50000,8,0.765781,50,0.765451,0.694888,0.762395,484.6237,449.0088,483.085733,507.696381,538.869929,509.049516
1571,50000,8,0.765781,50,0.765451,0.601271,0.760548,484.6237,401.2455,482.078651,507.696381,579.88426,509.81526
1572,50000,8,0.765781,50,0.765451,0.592555,0.759583,484.6237,396.3457,481.630901,507.696381,583.399283,510.267553
1573,50000,8,0.765781,50,0.765451,0.598558,0.754874,484.6237,399.4711,479.316771,507.696381,580.811495,512.390154
1574,50000,8,0.765781,50,0.765451,0.600229,0.759122,484.6237,400.6065,481.417839,507.696381,580.269136,510.484323
1575,50000,8,0.765781,50,0.765451,0.601271,0.759466,484.6237,401.2455,481.477281,507.696381,579.88426,510.256017
1576,50000,8,0.765781,50,0.765451,0.601129,0.761884,484.6237,401.1246,482.786107,507.696381,579.913931,509.246687
1577,50000,8,0.765781,50,0.765451,0.601271,0.75605,484.6237,401.2455,479.735581,507.696381,579.88426,511.75337
1578,50000,8,0.765781,50,0.765451,0.601129,0.7587,484.6237,401.1246,481.090906,507.696381,579.913931,510.594393
1579,50000,8,0.765781,50,0.765451,0.599881,0.758744,484.6237,400.5919,481.214549,507.696381,580.531064,510.642686
1580,50000,8,0.765781,50,0.765451,0.601271,0.762112,484.6237,401.2455,482.921705,507.696381,579.88426,509.159916
1581,50000,8,0.765781,50,0.765451,0.601271,0.759392,484.6237,401.2455,481.506178,507.696381,579.88426,510.333154
1582,50000,8,0.765781,50,0.765451,0.592504,0.759458,484.6237,396.6546,481.537472,507.696381,583.646422,510.302354
1583,50000,8,0.765781,50,0.765451,0.5987,0.758266,484.6237,399.592,480.981251,507.696381,580.781823,510.859704
1584,50000,8,0.765781,50,0.765451,0.601271,0.756982,484.6237,401.2455,480.321454,507.696381,579.88426,511.418977
1585,50000,8,0.765781,50,0.765451,0.601037,0.75966,484.6237,401.2455,481.658532,507.696381,580.067095,510.225697
1586,50000,8,0.765781,50,0.765451,0.600768,0.75875,484.6237,400.9666,481.264974,507.696381,580.277179,510.672041
1587,50000,8,0.765781,50,0.765451,0.600457,0.755623,484.6237,401.0028,479.669184,507.696381,580.356379,512.0417
1588,50000,8,0.765781,50,0.765451,0.601245,0.762118,484.6237,401.2455,482.924603,507.696381,579.904891,509.157332
1589,50000,8,0.765781,50,0.765451,0.601271,0.75984,484.6237,401.2455,481.819914,507.696381,579.88426,510.193639
1590,50000,8,0.765781,50,0.765451,0.591899,0.751953,484.6237,396.0277,477.753761,507.696381,583.698119,513.620677
1591,50000,8,0.765781,50,0.765451,0.601271,0.754654,484.6237,401.2455,479.086864,507.696381,579.88426,512.407169
1592,50000,8,0.765781,50,0.765451,0.601323,0.756783,484.6237,401.2455,480.271393,507.696381,579.844188,511.540457
1593,50000,8,0.765781,50,0.765451,0.593051,0.755201,484.6237,396.7002,479.307289,507.696381,583.249985,512.128786
1594,50000,8,0.765781,50,0.765451,0.601245,0.757111,484.6237,401.2455,480.379319,507.696381,579.904891,511.357449
1595,50000,8,0.765781,50,0.765451,0.601271,0.758467,484.6237,401.2455,481.126505,507.696381,579.88426,510.800028
1596,50000,8,0.765781,50,0.765451,0.601271,0.759512,484.6237,401.2455,481.629363,507.696381,579.88426,510.32158
1597,50000,8,0.765781,50,0.765451,0.601271,0.762717,484.6237,401.2455,483.314486,507.696381,579.88426,508.951572
1598,50000,8,0.765781,50,0.765451,0.601271,0.760135,484.6237,401.2455,481.962885,507.696381,579.88426,510.059896
1599,50000,8,0.765781,50,0.765451,0.592504,0.758988,484.6237,396.6546,481.274613,507.696381,583.646422,510.492765
1600,50000,8,0.765781,50,0.765451,0.598959,0.753501,484.6237,400.3465,478.498485,507.696381,581.085762,512.912766
1601,50000,8,0.765781,50,0.765451,0.601271,0.761915,484.6237,401.2455,482.782318,507.696381,579.88426,509.220443
1602,50000,8,0.765781,50,0.765451,0.601271,0.760074,484.6237,401.2455,481.808883,507.696381,579.88426,510.004067
1603,50000,8,0.765781,50,0.765451,0.600849,0.758997,484.6237,401.2455,481.300811,507.696381,580.213894,510.503129
1604,50000,8,0.765781,50,0.765451,0.601271,0.7569,484.6237,401.2455,480.240228,507.696381,579.88426,511.428539
1605,50000,8,0.765781,50,0.765451,0.60119,0.75362,484.6237,400.9666,478.562101,507.696381,579.88426,512.862306
1606,50000,8,0.765781,50,0.765451,0.601271,0.756721,484.6237,401.2455,480.122524,507.696381,579.88426,511.489245
1607,50000,8,0.765781,50,0.765451,0.593767,0.758815,484.6237,397.3919,481.224746,507.696381,583.155589,510.594545
1608,50000,8,0.765781,50,0.765451,0.592242,0.749657,484.6237,396.1267,476.59295,507.696381,583.64996,514.633828
1609,50000,8,0.765781,50,0.765451,0.601271,0.761978,484.6237,401.2455,482.883007,507.696381,579.88426,509.238195
1610,50000,8,0.765781,50,0.765451,0.601037,0.763041,484.6237,401.2455,483.417033,507.696381,580.067095,508.767116
1611,50000,8,0.765781,50,0.765451,0.601271,0.763164,484.6237,401.2455,483.479013,507.696381,579.88426,508.712853
1612,50000,8,0.765781,50,0.765451,0.713485,0.764856,484.6237,461.3171,484.340053,507.696381,532.611665,507.970457
1613,50000,8,0.765781,50,0.765451,0.601916,0.763738,484.6237,401.7647,483.744764,507.696381,579.729592,508.44302
1614,50000,8,0.765781,50,0.765451,0.601916,0.763641,484.6237,401.7647,483.725793,507.696381,579.729592,508.506365
1615,50000,8,0.765781,50,0.765451,0.601271,0.754522,484.6237,401.2455,479.110116,507.696381,579.88426,512.525741
1616,50000,8,0.765781,50,0.765451,0.601271,0.762684,484.6237,401.2455,483.240568,507.696381,579.88426,508.927799
1617,50000,8,0.765781,50,0.765451,0.601271,0.753412,484.6237,401.2455,478.543596,507.696381,579.88426,513.012217
1618,50000,8,0.765781,50,0.765451,0.601271,0.760223,484.6237,401.2455,482.067877,507.696381,579.88426,510.061184
1619,50000,8,0.765781,50,0.765451,0.60119,0.757017,484.6237,400.9666,480.420553,507.696381,579.88426,511.458111
1620,50000,8,0.765781,50,0.765451,0.601271,0.757838,484.6237,401.2455,480.862109,507.696381,579.88426,511.113211
1621,50000,8,0.765781,50,0.765451,0.601271,0.75633,484.6237,401.2455,480.134458,507.696381,579.88426,511.802522
1622,50000,8,0.765781,50,0.765451,0.601271,0.760997,484.6237,401.2455,482.460092,507.696381,579.88426,509.720218
1623,50000,8,0.765781,50,0.765451,0.601271,0.760394,484.6237,401.2455,482.124792,507.696381,579.88426,509.966174
1624,50000,8,0.765781,50,0.765451,0.600768,0.752603,484.6237,401.2455,478.060551,507.696381,580.277179,513.319529
1625,50000,8,0.765781,50,0.765451,0.601271,0.757708,484.6237,401.2455,480.596775,507.696381,579.88426,511.036842
1626,50000,8,0.765781,50,0.765451,0.60271,0.760772,484.6237,401.9746,482.193065,507.696381,579.250585,509.716772
1627,50000,8,0.765781,50,0.765451,0.601271,0.760117,484.6237,401.2455,481.91681,507.696381,579.88426,510.042321
1628,50000,8,0.765781,50,0.765451,0.592242,0.75217,484.6237,396.1267,477.81343,507.696381,583.497141,513.491446
1629,50000,8,0.765781,50,0.765451,0.601271,0.753378,484.6237,401.2455,478.547639,507.696381,579.88426,513.041119
1630,50000,8,0.765781,50,0.765451,0.600406,0.750028,484.6237,400.8343,476.925744,507.696381,580.28384,514.567707
1631,50000,8,0.765781,50,0.765451,0.600406,0.748545,484.6237,400.8343,476.109436,507.696381,580.28384,515.177335
1632,50000,8,0.765781,50,0.765451,0.60073,0.751916,484.6237,400.7767,477.834773,507.696381,579.992063,513.70384
1633,50000,8,0.765781,50,0.765451,0.60073,0.757819,484.6237,400.7767,480.765023,507.696381,579.992063,511.063244
1634,50000,8,0.765781,50,0.765451,0.601271,0.755253,484.6237,401.2455,479.488134,507.696381,579.88426,512.20909
1635,50000,8,0.765781,50,0.765451,0.599112,0.756971,484.6237,399.9662,480.349259,507.696381,580.711477,511.446058
1636,50000,8,0.765781,50,0.765451,0.601271,0.757764,484.6237,401.2455,480.702739,507.696381,579.88426,511.064726
1637,50000,8,0.765781,50,0.765451,0.599502,0.753097,484.6237,399.7824,478.320318,507.696381,580.284043,513.108335
1638,50000,8,0.765781,50,0.765451,0.600406,0.753855,484.6237,400.8037,478.701871,507.696381,580.28384,512.772956
1639,50000,8,0.765781,50,0.765451,0.601271,0.756506,484.6237,401.2455,480.089928,507.696381,579.88426,511.635172
1640,50000,8,0.765781,50,0.765451,0.601271,0.759689,484.6237,401.2455,481.732743,507.696381,579.88426,510.253434
1641,50000,8,0.765781,50,0.765451,0.601271,0.758709,484.6237,401.2455,481.241253,507.696381,579.88426,510.688128
1642,50000,8,0.765781,50,0.765451,0.601271,0.75991,484.6237,401.2455,481.843528,507.696381,579.88426,510.155221
1643,50000,8,0.765781,50,0.765451,0.601271,0.759161,484.6237,401.2455,481.421443,507.696381,579.88426,510.456211
1644,50000,8,0.765781,50,0.765451,0.601252,0.757033,484.6237,401.2455,480.382513,507.696381,579.899157,511.420292
1645,50000,8,0.765781,50,0.765451,0.601271,0.757513,484.6237,401.2455,480.637387,507.696381,579.88426,511.216591
1646,50000,8,0.765781,50,0.765451,0.601238,0.757744,484.6237,401.2455,480.709042,507.696381,579.910041,511.084178
1647,50000,8,0.765781,50,0.765451,0.591392,0.753304,484.6237,395.724,478.500112,507.696381,583.890482,513.067017
1648,50000,8,0.765781,50,0.765451,0.601271,0.758726,484.6237,401.2455,481.314883,507.696381,579.88426,510.724601
1649,50000,8,0.765781,50,0.765451,0.601271,0.760732,484.6237,401.2455,482.224219,507.696381,579.88426,509.769032
1650,50000,8,0.765781,50,0.765451,0.601271,0.758939,484.6237,401.2455,481.278768,507.696381,579.88426,510.533609
1651,50000,8,0.765781,50,0.765451,0.58362,0.758245,484.6237,390.9347,480.948259,507.696381,586.742866,510.853789
1652,50000,8,0.765781,50,0.765451,0.601271,0.759882,484.6237,401.2455,481.768794,507.696381,579.88426,510.127096
1653,50000,8,0.765781,50,0.765451,0.601271,0.760741,484.6237,401.2455,482.239335,507.696381,579.88426,509.772273
1654,50000,8,0.765781,50,0.765451,0.62354,0.762329,484.6237,413.4333,483.040863,507.696381,570.682076,509.070783
1655,50000,8,0.765781,50,0.765656,0.603221,0.761688,484.7895,402.4289,482.745047,507.647497,579.156724,509.372264
1656,50000,8,0.765781,50,0.765656,0.617075,0.761009,484.7895,407.3193,482.31424,507.647497,571.627338,509.613185
1657,50000,8,0.765781,50,0.765656,0.601271,0.759746,484.7895,401.1335,481.696901,507.647497,579.88426,510.184521
1658,50000,8,0.765781,50,0.765656,0.583873,0.755398,484.7895,391.1005,479.498102,507.647497,586.656511,512.102857
1659,50000,8,0.765781,50,0.765656,0.601266,0.754184,484.7895,401.2455,478.780845,507.647497,579.888415,512.569047
1660,50000,8,0.765781,50,0.765656,0.601271,0.755255,484.7895,401.2455,479.422708,507.647497,579.88426,512.163484
1661,50000,8,0.765781,50,0.765656,0.597945,0.754365,484.7895,399.26,478.94853,507.647497,581.148516,512.539998
1662,50000,8,0.765781,50,0.765656,0.601198,0.755351,484.7895,401.2455,479.3952,507.647497,579.975682,512.07059
1663,50000,8,0.765781,50,0.765656,0.593051,0.756765,484.7895,396.7002,480.185683,507.647497,583.249985,511.49711
1664,50000,8,0.765781,50,0.765656,0.598452,0.749105,484.7895,399.3495,476.414109,507.647497,580.812626,514.944738
1665,50000,8,0.765781,50,0.765656,0.601271,0.757813,484.7895,401.2455,480.886442,507.647497,579.88426,511.149121
1666,50000,8,0.765781,50,0.765656,0.613825,0.761381,484.7895,405.5236,482.54875,507.647497,572.959141,509.480476
