gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1514,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1515,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1516,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1517,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1518,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1519,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1520,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1521,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1522,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1523,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1524,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1525,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1526,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1527,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1528,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1529,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1530,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1531,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1532,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1533,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1534,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1535,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1536,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1537,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1538,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1539,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1540,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1541,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1542,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1543,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1544,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1545,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1546,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1547,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1548,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1549,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1550,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1551,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1552,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1553,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1554,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1555,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1556,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1557,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1558,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1559,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1560,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1561,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1562,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1563,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1564,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1565,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1566,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1567,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1568,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1569,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1570,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1571,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1572,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1573,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1574,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1575,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1576,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1577,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1578,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1579,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1580,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1581,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1582,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1583,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1584,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1585,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1586,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1587,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1588,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1589,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1590,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1591,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1592,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1593,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1594,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1595,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1596,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1597,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1598,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1599,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1600,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1601,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1602,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1603,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1604,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1605,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1606,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1607,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1608,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1609,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1610,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1611,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1612,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1613,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1614,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1615,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1616,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1617,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1618,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1619,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1620,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1621,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1622,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1623,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1624,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1625,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1626,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1627,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1628,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1629,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1630,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1631,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1632,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1633,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1634,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1635,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1636,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1637,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1638,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1639,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1640,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1641,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1642,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1643,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1644,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1645,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1646,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1647,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1648,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1649,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1650,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1651,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1652,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1653,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1654,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1655,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1656,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1657,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1658,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1659,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1660,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1661,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1662,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1663,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1664,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1665,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1666,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1667,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1668,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1669,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1670,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1671,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1672,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1673,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1674,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1675,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1676,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1677,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1678,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1679,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1680,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1681,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1682,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1683,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1684,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1685,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1686,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1687,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1688,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1689,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1690,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1691,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1692,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
1693,20000,4,0.787529,,0.787529,0.787529,0.787529,505.8764,505.8764,505.8764,504.71688,504.71688,504.71688
