gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1079,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1080,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1081,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1082,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1083,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1084,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1085,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1086,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1087,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1088,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1089,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1090,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1091,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1092,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1093,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1094,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1095,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1096,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1097,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1098,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1099,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1100,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1101,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1102,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1103,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1104,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1105,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1106,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1107,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1108,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1109,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1110,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1111,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1112,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1113,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1114,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1115,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1116,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1117,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1118,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1119,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1120,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1121,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1122,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1123,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1124,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1125,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1126,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1127,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1128,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1129,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1130,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1131,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1132,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1133,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1134,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1135,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1136,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1137,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1138,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1139,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1140,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1141,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1142,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1143,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1144,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1145,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1146,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1147,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1148,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1149,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1150,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1151,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1152,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1153,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1154,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1155,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1156,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1157,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1158,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1159,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1160,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1161,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1162,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1163,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1164,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1165,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1166,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1167,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1168,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1169,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1170,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1171,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1172,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1173,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1174,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1175,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1176,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1177,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1178,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1179,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1180,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1181,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1182,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1183,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1184,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1185,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1186,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1187,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1188,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1189,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1190,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1191,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1192,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1193,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1194,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1195,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1196,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1197,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1198,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1199,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1200,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1201,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1202,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1203,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1204,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1205,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1206,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1207,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1208,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1209,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1210,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1211,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1212,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1213,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1214,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1215,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1216,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1217,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1218,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1219,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1220,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1221,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1222,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1223,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1224,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1225,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1226,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1227,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1228,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1229,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1230,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1231,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1232,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1233,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1234,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1235,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1236,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1237,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1238,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1239,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1240,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1241,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1242,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1243,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1244,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1245,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1246,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1247,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1248,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1249,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1250,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1251,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1252,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1253,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1254,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1255,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1256,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1257,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1258,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
