gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1523,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1524,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1525,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1526,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1527,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1528,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1529,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1530,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1531,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1532,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1533,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1534,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1535,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1536,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1537,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1538,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1539,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1540,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1541,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1542,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1543,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1544,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1545,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1546,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1547,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1548,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1549,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1550,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1551,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1552,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1553,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1554,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1555,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1556,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1557,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1558,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1559,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1560,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1561,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1562,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1563,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1564,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1565,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1566,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1567,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1568,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1569,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1570,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1571,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1572,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1573,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1574,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1575,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1576,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1577,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1578,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1579,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1580,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1581,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1582,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1583,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1584,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1585,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1586,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1587,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1588,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1589,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1590,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1591,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1592,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1593,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1594,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1595,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1596,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1597,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1598,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1599,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1600,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1601,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1602,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1603,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1604,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1605,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1606,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1607,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1608,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1609,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1610,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1611,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1612,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1613,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1614,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1615,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1616,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1617,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1618,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1619,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1620,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1621,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1622,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1623,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1624,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1625,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1626,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1627,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1628,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1629,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1630,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1631,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1632,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1633,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1634,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1635,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1636,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1637,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1638,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1639,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1640,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1641,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1642,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1643,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1644,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1645,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1646,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1647,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1648,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1649,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1650,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1651,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1652,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1653,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1654,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1655,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1656,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1657,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1658,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1659,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1660,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1661,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1662,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1663,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1664,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1665,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1666,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1667,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1668,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1669,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1670,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1671,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1672,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1673,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1674,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1675,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1676,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1677,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1678,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1679,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1680,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1681,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1682,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1683,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1684,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1685,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1686,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1687,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1688,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1689,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1690,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1691,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
1692,62500,8,0.819109,,0.819109,0.819109,0.819109,531.3915,531.3915,531.3915,497.181708,497.181708,497.181708
