gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1078,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1079,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1080,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1081,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1082,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1083,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1084,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1085,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1086,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1087,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1088,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1089,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1090,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1091,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1092,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1093,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1094,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1095,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1096,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1097,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1098,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1099,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1100,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1101,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1102,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1103,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1104,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1105,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1106,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1107,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1108,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1109,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1110,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1111,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1112,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1113,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1114,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1115,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1116,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1117,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1118,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1119,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1120,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1121,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1122,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1123,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1124,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1125,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1126,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1127,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1128,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1129,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1130,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1131,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1132,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1133,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1134,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1135,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1136,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1137,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1138,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1139,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1140,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1141,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1142,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1143,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1144,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1145,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1146,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1147,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1148,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1149,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1150,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1151,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1152,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1153,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1154,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1155,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1156,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1157,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1158,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1159,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1160,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1161,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1162,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1163,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1164,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1165,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1166,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1167,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1168,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1169,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1170,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1171,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1172,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1173,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1174,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1175,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1176,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1177,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1178,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1179,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1180,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1181,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1182,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1183,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1184,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1185,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1186,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1187,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1188,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1189,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1190,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1191,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1192,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1193,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1194,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1195,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1196,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1197,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1198,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1199,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1200,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1201,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1202,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1203,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1204,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1205,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1206,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1207,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1208,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1209,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1210,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1211,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1212,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1213,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1214,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1215,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1216,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1217,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1218,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1219,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1220,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1221,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1222,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1223,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1224,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1225,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1226,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1227,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1228,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1229,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1230,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1231,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1232,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1233,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1234,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1235,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1236,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1237,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1238,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1239,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1240,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1241,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1242,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1243,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1244,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1245,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1246,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
