gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1523,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1524,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1525,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1526,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1527,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1528,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1529,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1530,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1531,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1532,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1533,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1534,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1535,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1536,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1537,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1538,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1539,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1540,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1541,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1542,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1543,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1544,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1545,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1546,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1547,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1548,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1549,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1550,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1551,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1552,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1553,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1554,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1555,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1556,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1557,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1558,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1559,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1560,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1561,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1562,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1563,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1564,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1565,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1566,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1567,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1568,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1569,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1570,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1571,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1572,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1573,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1574,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1575,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1576,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1577,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1578,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1579,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1580,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1581,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1582,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1583,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1584,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1585,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1586,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1587,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1588,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1589,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1590,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1591,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1592,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1593,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1594,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1595,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1596,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1597,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1598,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1599,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1600,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1601,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1602,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1603,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1604,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1605,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1606,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1607,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1608,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1609,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1610,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1611,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1612,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1613,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1614,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1615,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1616,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1617,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1618,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1619,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1620,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1621,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1622,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1623,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1624,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1625,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1626,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1627,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1628,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1629,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1630,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1631,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1632,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1633,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1634,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1635,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1636,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1637,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1638,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1639,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1640,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1641,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1642,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1643,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1644,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1645,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1646,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1647,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1648,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1649,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1650,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1651,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1652,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1653,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1654,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1655,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1656,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1657,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1658,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1659,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1660,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1661,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1662,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1663,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1664,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1665,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1666,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1667,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1668,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1669,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1670,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1671,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1672,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1673,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1674,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1675,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1676,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1677,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1678,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1679,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1680,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1681,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1682,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1683,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1684,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1685,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1686,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
1687,20000,12,0.814828,,0.814828,0.814828,0.814828,525.877,525.877,525.877,496.825848,496.825848,496.825848
