gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1096,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1097,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1098,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1099,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1100,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1101,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1102,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1103,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1104,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1105,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1106,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1107,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1108,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1109,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1110,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1111,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1112,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1113,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1114,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1115,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1116,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1117,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1118,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1119,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1120,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1121,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1122,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1123,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1124,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1125,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1126,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1127,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1128,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1129,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1130,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1131,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1132,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1133,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1134,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1135,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1136,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1137,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1138,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1139,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1140,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1141,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1142,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1143,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1144,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1145,65000,8,0.754122,,0.754122,0.754122,0.754122,486.8162,486.8162,486.8162,518.002029,518.002029,518.002029
1146,65000,8,0.754847,,0.754847,0.754122,0.754129,487.3879,486.8162,486.821917,517.819188,518.002029,518.000201
1147,65000,8,0.754847,,0.754847,0.754122,0.754129,487.3879,486.8162,486.821917,517.819188,518.002029,518.000201
1148,65000,8,0.754847,,0.754847,0.754122,0.754136,487.3879,486.8162,486.827634,517.819188,518.002029,517.998372
1149,65000,8,0.754847,,0.754847,0.754122,0.754151,487.3879,486.8162,486.839068,517.819188,518.002029,517.994716
1150,65000,8,0.754847,,0.754847,0.754122,0.754165,487.3879,486.8162,486.850502,517.819188,518.002029,517.991059
1151,65000,8,0.754847,,0.754847,0.754122,0.754202,487.3879,486.8162,486.879087,517.819188,518.002029,517.981917
1152,65000,8,0.754847,,0.754847,0.754122,0.754216,487.3879,486.8162,486.890521,517.819188,518.002029,517.97826
1153,65000,8,0.754847,,0.754847,0.754122,0.754249,487.3879,486.8162,486.916465,517.819188,518.002029,517.970079
1154,65000,8,0.754847,,0.754847,0.754122,0.754289,487.3879,486.8162,486.948126,517.819188,518.002029,517.960069
1155,65000,8,0.754847,,0.754847,0.754122,0.754347,487.3879,486.8162,486.994297,517.819188,518.002029,517.945536
1156,65000,8,0.754847,,0.754847,0.754122,0.754398,487.3879,486.8162,487.034316,517.819188,518.002029,517.932737
1157,65000,8,0.754847,,0.754847,0.754122,0.754428,487.3879,486.8162,487.057684,517.819188,518.002029,517.92483
1158,65000,8,0.754847,,0.754847,0.754122,0.754492,487.3879,486.8162,487.107767,517.819188,518.002029,517.90878
1159,65000,8,0.754847,,0.754847,0.754122,0.754521,487.3879,486.8162,487.130635,517.819188,518.002029,517.901467
1160,65000,8,0.754847,,0.754847,0.754122,0.754557,487.3879,486.8162,487.15922,517.819188,518.002029,517.892325
1161,65000,8,0.755375,,0.755375,0.754122,0.754613,487.3879,486.8162,487.199239,517.407576,518.002029,517.87541
1162,65000,8,0.755375,,0.755375,0.754122,0.754628,487.3879,486.8162,487.210673,517.407576,518.002029,517.871753
1163,65000,8,0.755375,,0.755375,0.754122,0.754648,487.3879,486.8162,487.222107,517.407576,518.002029,517.86398
1164,65000,8,0.755375,,0.755375,0.754122,0.754707,487.3879,486.8162,487.256409,517.407576,518.002029,517.840661
1165,65000,8,0.755375,,0.755375,0.754122,0.754732,487.3879,486.8162,487.267843,517.407576,518.002029,517.828772
1166,65000,8,0.755375,,0.755375,0.754122,0.754757,487.3879,486.8162,487.279277,517.407576,518.002029,517.816883
1167,65000,8,0.755375,,0.755375,0.754122,0.754832,487.3879,486.8162,487.313579,517.407576,518.002029,517.781216
1168,65000,8,0.755375,,0.755375,0.754122,0.754886,487.3879,486.8162,487.33073,517.407576,518.002029,517.751034
1169,65000,8,0.755375,,0.755375,0.754122,0.754948,487.3879,486.8162,487.365032,517.407576,518.002029,517.725716
1170,65000,8,0.756065,,0.756065,0.754122,0.754997,487.8837,486.8162,487.387141,517.201684,518.002029,517.701707
1171,65000,8,0.756065,,0.756065,0.754847,0.755049,487.8837,487.3879,487.399157,517.201684,517.819188,517.669523
1172,65000,8,0.756065,,0.756065,0.754847,0.755107,487.8837,487.3879,487.414031,517.201684,517.819188,517.634533
1173,65000,8,0.756065,,0.756065,0.754847,0.755138,487.8837,487.3879,487.42033,517.201684,517.819188,517.614526
1174,65000,8,0.756065,,0.756065,0.754847,0.755176,487.8837,487.3879,487.431587,517.201684,517.819188,517.59246
1175,65000,8,0.756065,,0.756065,0.754847,0.755215,487.8837,487.3879,487.438821,517.201684,517.819188,517.566613
1176,65000,8,0.756065,,0.756065,0.754847,0.755274,487.8837,487.3879,487.458653,517.201684,517.819188,517.533681
1177,65000,8,0.756065,,0.756065,0.754847,0.755327,487.8837,487.3879,487.467228,517.201684,517.819188,517.498117
1178,65000,8,0.756065,,0.756065,0.754847,0.755359,487.8837,487.3879,487.467228,517.201684,517.819188,517.473421
1179,65000,8,0.756065,,0.756065,0.754847,0.755408,487.8837,487.3879,487.48706,517.201684,517.819188,517.44872
1180,65000,8,0.756065,,0.756065,0.754847,0.755432,487.8837,487.3879,487.496976,517.201684,517.819188,517.43637
1181,65000,8,0.756065,,0.756065,0.754847,0.755465,487.8837,487.3879,487.501934,517.201684,517.819188,517.413731
1182,65000,8,0.756065,,0.756065,0.754847,0.755491,487.8837,487.3879,487.516808,517.201684,517.819188,517.403438
1183,65000,8,0.756065,,0.756065,0.754847,0.755534,487.8837,487.3879,487.53664,517.201684,517.819188,517.383607
1184,65000,8,0.756065,,0.756065,0.754847,0.755594,487.8837,487.3879,487.56143,517.201684,517.819188,517.353484
1185,65000,8,0.756065,,0.756065,0.754847,0.755656,487.8837,487.3879,487.596136,517.201684,517.819188,517.328228
1186,65000,8,0.756065,,0.756065,0.755375,0.755704,487.8837,487.3879,487.625884,517.201684,517.407576,517.310254
1187,65000,8,0.756065,,0.756065,0.755375,0.755705,487.8837,487.3879,487.625884,517.201684,517.407576,517.309501
1188,65000,8,0.756065,,0.756065,0.755375,0.75573,487.8837,487.3879,487.645716,517.201684,517.407576,517.303118
1189,65000,8,0.756065,,0.756065,0.755375,0.755744,487.8837,487.3879,487.655632,517.201684,517.407576,517.299
1190,65000,8,0.756065,,0.756065,0.755375,0.755772,487.8837,487.3879,487.675464,517.201684,517.407576,517.290764
1191,65000,8,0.756065,,0.756065,0.755375,0.755828,487.8837,487.3879,487.715128,517.201684,517.407576,517.27354
1192,65000,8,0.756065,,0.756065,0.755375,0.755856,487.8837,487.3879,487.73496,517.201684,517.407576,517.265305
1193,65000,8,0.756065,,0.756065,0.755375,0.755893,487.8837,487.3879,487.75975,517.201684,517.407576,517.253157
1194,65000,8,0.756065,,0.756065,0.755375,0.755913,487.8837,487.3879,487.774624,517.201684,517.407576,517.246981
1195,65000,8,0.756065,,0.756065,0.755375,0.755927,487.8837,487.3879,487.78454,517.201684,517.407576,517.242863
1196,65000,8,0.756155,,0.756155,0.755375,0.755962,488.0114,487.3879,487.810607,517.201684,517.407576,517.232721
1197,65000,8,0.756155,,0.756155,0.755375,0.755998,488.0114,487.3879,487.836674,517.201684,517.407576,517.22258
1198,65000,8,0.756155,,0.756155,0.755375,0.756027,488.0114,487.3879,487.85906,517.201684,517.407576,517.21465
1199,65000,8,0.756155,,0.756155,0.755375,0.75605,488.0114,487.3879,487.876488,517.201684,517.407576,517.208779
1200,65000,8,0.756155,,0.756155,0.755375,0.756064,488.0114,487.3879,487.887681,517.201684,517.407576,517.204814
1201,65000,8,0.756845,,0.756845,0.756065,0.756078,488.5072,487.8837,487.897597,517.011091,517.216983,517.200696
1202,65000,8,0.756845,,0.756845,0.756065,0.756079,488.5072,487.8837,487.898874,517.011091,517.216983,517.200849
1203,65000,8,0.756845,,0.756845,0.756065,0.756102,488.5072,487.8837,487.917579,517.011091,517.216983,517.195132
1204,65000,8,0.756845,,0.756845,0.756065,0.756118,488.5072,487.8837,487.930049,517.011091,517.216983,517.19132
1205,65000,8,0.756845,,0.756845,0.756065,0.756134,488.5072,487.8837,487.942519,517.011091,517.216983,517.187508
1206,65000,8,0.756845,,0.756845,0.756065,0.756149,488.5072,487.8837,487.954989,517.011091,517.216983,517.183696
1207,65000,8,0.756845,,0.756845,0.756065,0.756209,488.5072,487.7506,487.99843,517.011091,517.216983,517.16602
1208,65000,8,0.756845,,0.756845,0.756065,0.756253,488.5072,487.8837,488.034617,517.011091,517.216983,517.156095
1209,65000,8,0.756845,,0.756845,0.756065,0.756283,488.5072,487.8837,488.05828,517.011091,517.201684,517.148318
1210,65000,8,0.756845,,0.756845,0.756065,0.756307,488.5072,487.8837,488.076985,517.011091,517.201684,517.1426
1211,65000,8,0.756845,,0.756845,0.756065,0.756346,488.5072,487.8837,488.10816,517.011091,517.201684,517.133071
1212,65000,8,0.756845,,0.756845,0.756065,0.7564,488.5072,487.8837,488.151805,517.011091,517.201684,517.119729
1213,65000,8,0.756845,,0.756845,0.756065,0.756447,488.5072,487.8837,488.189215,517.011091,517.201684,517.108294
1214,65000,8,0.756845,,0.756845,0.756065,0.756502,488.5072,487.8837,488.23286,517.011091,517.201684,517.094952
1215,65000,8,0.756845,,0.756845,0.756065,0.756564,488.5072,487.8837,488.28274,517.011091,517.201684,517.079705
1216,65000,8,0.756845,,0.756845,0.756065,0.756603,488.5072,487.8837,488.313915,517.011091,517.201684,517.070175
1217,65000,8,0.756845,,0.756845,0.756065,0.75665,488.5072,487.8837,488.351325,517.011091,517.201684,517.058739
1218,65000,8,0.756845,,0.756845,0.756065,0.756673,488.5072,487.8837,488.37003,517.011091,517.201684,517.053022
1219,65000,8,0.756845,,0.756845,0.756065,0.756705,488.5072,487.8837,488.39497,517.011091,517.201684,517.045398
1220,65000,8,0.756845,,0.756845,0.756065,0.756712,488.5072,487.8837,488.401205,517.011091,517.201684,517.043492
1221,65000,8,0.756845,,0.756845,0.756065,0.756728,488.5072,487.8837,488.413675,517.011091,517.201684,517.03968
1222,65000,8,0.756845,,0.756845,0.756065,0.756751,488.5072,487.8837,488.43238,517.011091,517.201684,517.033962
1223,65000,8,0.756845,,0.756845,0.756065,0.756767,488.5072,487.8837,488.44485,517.011091,517.201684,517.03015
1224,65000,8,0.756845,,0.756845,0.756065,0.756798,488.5072,487.8837,488.46979,517.011091,517.201684,517.022527
1225,65000,8,0.756845,,0.756845,0.756065,0.756806,488.5072,487.8837,488.476025,517.011091,517.201684,517.020621
1226,65000,8,0.756845,,0.756845,0.756065,0.756814,488.5072,487.8837,488.48226,517.011091,517.201684,517.018715
1227,65000,8,0.756845,,0.756845,0.756065,0.756829,488.5072,487.8837,488.49473,517.011091,517.201684,517.014903
1228,65000,8,0.756845,,0.756845,0.756065,0.756837,488.5072,487.8837,488.500965,517.011091,517.201684,517.012997
1229,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1230,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1231,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1232,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1233,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1234,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1235,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1236,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1237,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1238,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1239,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1240,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1241,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1242,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1243,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1244,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1245,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1246,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1247,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1248,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1249,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1250,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1251,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1252,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1253,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1254,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1255,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1256,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1257,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1258,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1259,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1260,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1261,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1262,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
1263,65000,8,0.756845,,0.756845,0.756845,0.756845,488.5072,488.5072,488.5072,517.011091,517.011091,517.011091
