gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1523,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1524,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1525,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1526,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1527,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1528,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1529,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1530,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1531,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1532,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1533,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1534,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1535,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1536,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1537,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1538,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1539,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1540,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1541,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1542,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1543,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1544,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1545,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1546,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1547,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1548,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1549,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1550,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1551,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1552,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1553,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1554,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1555,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1556,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1557,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1558,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1559,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1560,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1561,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1562,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1563,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1564,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1565,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1566,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1567,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1568,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1569,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1570,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1571,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1572,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1573,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1574,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1575,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1576,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1577,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1578,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1579,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1580,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1581,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1582,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1583,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1584,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1585,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1586,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1587,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1588,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1589,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1590,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1591,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1592,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1593,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1594,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1595,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1596,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1597,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1598,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1599,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1600,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1601,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1602,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1603,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1604,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1605,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1606,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1607,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1608,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1609,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1610,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1611,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1612,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1613,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1614,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1615,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1616,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1617,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1618,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1619,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1620,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1621,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1622,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1623,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1624,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1625,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1626,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1627,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1628,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1629,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1630,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1631,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1632,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1633,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1634,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1635,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1636,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1637,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1638,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1639,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1640,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1641,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1642,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1643,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1644,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1645,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1646,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1647,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1648,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1649,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1650,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1651,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1652,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1653,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1654,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1655,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1656,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1657,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1658,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1659,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1660,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1661,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1662,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1663,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1664,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1665,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1666,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1667,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1668,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1669,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1670,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1671,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1672,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1673,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1674,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1675,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1676,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1677,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1678,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1679,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1680,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1681,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1682,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1683,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1684,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1685,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1686,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1687,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1688,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1689,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1690,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
1691,32500,,0.831489,,0.831489,0.831489,0.831489,539.2127,539.2127,539.2127,492.766545,492.766545,492.766545
