gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1524,52500,,0.82551,50,0.825343,0.662407,0.822448,531.9795,443.438,530.348905,492.713439,560.471424,493.879271
1525,52500,,0.82551,50,0.825343,0.662407,0.814775,531.9795,443.438,526.157398,492.713439,560.471424,497.054846
1526,52500,,0.82551,50,0.825343,0.611274,0.819457,531.9795,416.2182,528.827714,492.713439,582.115185,495.192419
1527,52500,,0.82551,50,0.825343,0.662407,0.820526,531.9795,443.438,529.440198,492.713439,560.471424,494.769001
1528,52500,,0.82551,13,0.825343,0.625708,0.822678,531.9795,424.5063,530.565558,492.713439,576.41089,493.845081
1529,52500,,0.82551,15,0.825343,0.662407,0.823636,531.9795,443.438,531.041588,492.713439,560.471424,493.416319
1530,52500,,0.826612,48,0.826612,0.674408,0.823864,532.9569,446.3715,531.141316,492.378914,553.076665,493.305563
1531,52500,,0.826612,50,0.826612,0.662264,0.822122,532.9569,443.3672,530.228687,492.378914,560.535475,494.052913
1532,52500,,0.826612,50,0.826612,0.66253,0.823458,532.9569,443.5589,530.94902,492.378914,560.456653,493.493176
1533,52500,,0.826612,50,0.826612,0.662407,0.821878,532.9569,443.438,530.095979,492.362366,560.471424,494.154133
1534,52500,,0.826612,50,0.826612,0.628027,0.816882,532.9569,425.9132,527.35691,492.362366,575.544309,496.215199
1535,52500,,0.826612,50,0.826612,0.63752,0.815133,532.9569,429.8609,526.381188,492.362366,570.785196,496.926091
1536,52500,,0.826612,50,0.826612,0.63752,0.81527,532.9569,429.8609,526.357424,492.378914,570.785196,496.803085
1537,52500,,0.826612,50,0.826612,0.66156,0.81469,532.9569,442.1381,526.099405,492.378914,560.743816,497.082593
1538,52500,,0.826612,50,0.826612,0.660546,0.817035,532.9569,441.2452,527.418175,492.378914,560.471424,496.137336
1539,52500,,0.826612,34,0.826612,0.661772,0.815184,532.9569,443.092,526.392583,492.378914,560.741223,496.893521
1540,52500,,0.826612,15,0.826612,0.750286,0.824701,532.9569,489.3351,531.655892,492.378914,522.681965,492.99711
1541,52500,,0.826612,26,0.826612,0.6618,0.819399,532.9569,443.2215,528.830259,492.378914,560.800405,495.239879
1542,52500,,0.827092,50,0.827092,0.690549,0.823266,533.2309,460.2857,530.904178,492.187808,549.810823,493.613033
1543,52500,,0.827092,50,0.826612,0.611111,0.814111,532.9569,416.3418,525.958148,492.362366,582.325107,497.439295
1544,52500,,0.827092,50,0.827092,0.659079,0.815512,533.2309,441.2457,526.6758,492.187808,561.598826,496.827591
1545,52500,,0.827092,50,0.827092,0.659079,0.820236,533.2309,441.2457,529.28463,492.187808,561.598826,494.890856
1546,52500,,0.827092,50,0.827092,0.663017,0.814377,533.2309,443.9343,526.160007,492.187808,560.328415,497.367512
1547,52500,,0.827092,50,0.827092,0.66261,0.815534,533.2309,443.6384,526.80545,492.187808,560.447613,496.897495
1548,52500,,0.827143,50,0.827143,0.663169,0.816389,533.2309,443.9839,527.259987,492.136597,560.470146,496.535262
1549,52500,,0.827143,50,0.827092,0.662692,0.820204,533.2309,443.5662,529.276482,492.187808,560.335397,494.910381
1550,52500,,0.827143,50,0.827092,0.66398,0.822526,533.2309,444.7398,530.559548,492.187808,560.117355,493.959213
1551,52500,,0.827143,50,0.827092,0.662087,0.816064,533.2309,443.3746,527.098006,492.187808,560.678719,496.679876
1552,52500,,0.827143,50,0.827092,0.628441,0.811739,533.2309,426.2577,524.727024,492.187808,575.452321,498.464639
1553,52500,,0.827143,50,0.827092,0.627516,0.809608,533.2309,425.7874,523.562186,492.187808,575.859107,499.346236
1554,52500,,0.827143,50,0.827092,0.627516,0.808294,533.2309,425.7874,522.946899,492.187808,575.859107,499.959016
1555,52500,,0.827143,50,0.827092,0.66302,0.813092,533.2309,443.9124,525.439489,492.187808,560.311156,497.886622
1556,52500,,0.827143,41,0.827092,0.662898,0.812257,533.2309,443.7915,524.963103,492.187808,560.325928,498.219247
1557,52500,,0.827143,50,0.827092,0.662087,0.808042,533.2309,443.3746,522.649031,492.187808,560.678719,499.956304
1558,52500,,0.827143,46,0.827092,0.662087,0.806865,533.2309,443.3746,522.012167,492.151368,560.678719,500.447559
1559,52500,,0.827143,18,0.827092,0.662898,0.815336,533.2309,443.7915,526.648144,492.151368,560.325928,496.94656
1560,52500,,0.827143,50,0.827092,0.662898,0.816186,533.2309,443.7915,527.192929,492.187808,560.325928,496.648263
1561,52500,,0.827143,50,0.827092,0.662691,0.815211,533.2309,443.7068,526.654695,492.187808,560.430148,497.048178
1562,52500,,0.827143,50,0.827092,0.66221,0.817904,533.2309,443.4955,528.175496,492.187808,560.663947,495.966647
1563,52500,,0.827143,50,0.827092,0.66221,0.821466,533.2309,443.4955,530.093874,492.187808,560.663947,494.473704
1564,52500,,0.827143,50,0.827092,0.66221,0.819854,533.2309,443.4955,529.230577,492.187808,560.663947,495.153301
1565,52500,,0.827143,50,0.827092,0.663545,0.822999,533.2309,444.4512,531.02864,492.182054,560.263255,493.904667
1566,52500,,0.827143,50,0.827092,0.630198,0.809578,533.2309,427.7723,523.710878,492.182054,575.097107,499.469152
1567,52500,,0.827143,50,0.827092,0.630198,0.815282,533.2309,427.7723,526.86358,492.182054,575.097107,497.132803
1568,52500,,0.827143,50,0.827092,0.630198,0.812085,533.2309,427.7723,525.152313,492.187808,575.097107,498.4797
1569,52500,,0.827143,50,0.827092,0.630198,0.81201,533.2309,427.7723,525.165994,492.187808,575.097107,498.547784
1570,52500,,0.827143,50,0.827092,0.630198,0.80893,533.2309,427.7723,523.357474,492.187808,575.097107,499.73834
1571,52500,,0.827143,50,0.827092,0.66259,0.809486,533.2309,443.9124,523.595013,492.187808,560.64652,499.463554
1572,52500,,0.827143,50,0.827092,0.66221,0.811036,533.2309,443.4955,524.474188,492.187808,560.663947,498.843549
1573,52500,,0.827143,50,0.827092,0.65993,0.814096,533.2309,442.3113,526.21149,492.187808,561.649087,497.621444
1574,52500,,0.827143,50,0.827092,0.627855,0.812559,533.2309,425.8492,525.353748,492.187808,575.63572,498.245488
1575,52500,,0.827143,50,0.827092,0.631185,0.814575,533.2309,427.2299,526.520359,492.187808,573.963456,497.454609
1576,52500,,0.827143,41,0.827143,0.627994,0.815168,533.2309,426.1407,526.784322,492.136597,575.723107,497.16911
1577,52500,,0.827143,38,0.827143,0.66302,0.815564,533.2309,443.9124,526.878337,492.136597,560.311156,496.922633
1578,52500,,0.827143,50,0.827143,0.610627,0.811034,533.2309,416.1405,524.476852,492.136597,582.567704,498.847078
1579,52500,,0.827143,50,0.827143,0.662675,0.813769,533.2309,443.6412,525.941437,492.136597,560.399017,497.695364
1580,52500,,0.827143,50,0.827143,0.664169,0.814487,533.2309,444.8797,526.349066,492.136597,560.063585,497.408447
1581,52500,,0.827143,15,0.827143,0.66439,0.820893,533.2309,445.0138,529.854438,492.136597,559.980898,494.760238
1582,52500,,0.827143,50,0.827143,0.629354,0.817034,533.2309,427.2809,527.75385,492.136597,575.426216,496.362903
1583,52500,,0.827143,50,0.827143,0.66302,0.818464,533.2309,443.9124,528.409705,492.136597,560.311156,495.687165
1584,52500,,0.827143,50,0.827143,0.66439,0.819839,533.2309,445.0138,529.182808,492.136597,559.980898,495.132334
1585,52500,,0.827143,50,0.827143,0.612537,0.813484,533.2309,417.4696,525.839271,492.136597,581.969124,497.849037
1586,52500,,0.827143,50,0.827143,0.639475,0.816071,533.2309,434.7551,527.16393,492.136597,572.540326,496.719052
1587,52500,,0.827143,50,0.827143,0.661473,0.820888,533.2309,442.7067,529.752483,492.136597,560.71037,494.695854
1588,52500,,0.827143,46,0.827143,0.663055,0.814342,533.2309,444.0581,526.182615,492.136597,560.38159,497.409836
1589,52500,,0.827143,37,0.827143,0.663055,0.81751,533.2309,444.0581,528.040393,492.136597,560.38159,496.183444
1590,52500,,0.827143,50,0.827143,0.66433,0.814776,533.2309,444.9981,526.59672,492.136597,560.017571,497.348756
1591,52500,,0.827143,50,0.827143,0.606863,0.809208,533.2309,413.0366,523.560709,492.136597,583.423871,499.657643
1592,52500,,0.827143,50,0.827143,0.616321,0.80281,533.2309,416.9292,520.084259,492.136597,578.655223,502.318414
1593,52500,,0.827143,50,0.827143,0.628269,0.807137,533.2309,423.0447,522.391992,492.136597,575.53354,500.490002
1594,52500,,0.827143,50,0.827143,0.663007,0.810609,533.2309,444.0581,524.307349,492.136597,560.418902,499.06461
1595,52500,,0.827143,33,0.827143,0.663055,0.812278,533.2309,444.0581,525.261774,492.136597,560.38159,498.402921
1596,52500,,0.827143,50,0.827143,0.664513,0.814788,533.2309,445.1347,526.591255,492.136597,559.966126,497.335796
1597,52500,,0.827143,50,0.827143,0.663062,0.820507,533.2309,444.0581,529.637268,492.136597,560.376001,494.915846
1598,52500,,0.827143,50,0.827143,0.628734,0.82083,533.2309,426.828,529.810353,492.136597,575.606582,494.780398
1599,52500,,0.827143,50,0.827143,0.628734,0.817601,533.2309,426.7955,528.076236,492.136597,575.606582,496.136799
1600,52500,,0.827143,14,0.827143,0.664474,0.822202,533.2309,445.0138,530.553337,492.136597,559.91543,494.208231
1601,52500,,0.827143,14,0.827143,0.664513,0.825459,533.2309,445.1347,532.31446,492.136597,559.966126,492.84771
1602,52500,,0.827143,50,0.827143,0.631029,0.821907,533.2309,428.3446,530.404315,492.136597,574.832739,494.338152
1603,52500,,0.827143,50,0.827143,0.630931,0.814655,533.2309,428.232,526.486531,492.136597,574.833403,497.36946
1604,52500,,0.827143,50,0.827143,0.663055,0.820413,533.2309,444.0581,529.527258,492.136597,560.38159,494.916057
1605,52500,,0.827143,50,0.827143,0.628957,0.813959,533.2309,426.7772,526.070897,492.136597,575.398142,497.634024
1606,52500,,0.827688,50,0.827688,0.628957,0.81477,533.7602,426.7772,526.580153,492.077716,575.398142,497.342559
1607,52500,,0.827688,50,0.827688,0.664513,0.820079,533.7602,445.1347,529.449243,492.077716,559.966126,495.124317
1608,52500,,0.827688,50,0.827688,0.66439,0.814481,533.7602,445.0138,526.287992,492.077716,559.980898,497.371864
1609,52500,,0.827688,50,0.827688,0.663055,0.815388,533.7602,444.0581,526.788874,492.077716,560.38159,496.999989
1610,52500,,0.827688,50,0.827688,0.664513,0.818046,533.7602,445.1347,528.238021,492.077716,559.966126,495.898219
1611,52500,,0.827688,50,0.827688,0.663055,0.822991,533.7602,444.0581,530.944555,492.077716,560.38159,493.854383
1612,52500,,0.827688,50,0.827688,0.623699,0.819294,533.7602,423.7162,528.922007,492.077716,577.448145,495.382638
1613,52500,,0.827688,46,0.827688,0.623699,0.816726,533.7602,423.7162,527.517011,492.077716,577.448145,496.444163
1614,52500,,0.827739,41,0.827739,0.623699,0.813093,533.7602,423.7162,525.565888,492.026504,577.448145,497.971024
1615,52500,,0.827739,50,0.827739,0.660041,0.817098,533.9199,442.0512,527.73155,492.026504,561.387829,496.298072
1616,52500,,0.827739,28,0.827739,0.760856,0.824286,533.7743,496.9084,531.703036,492.026504,521.107909,493.353048
1617,52500,,0.827739,50,0.827739,0.663055,0.814539,533.7743,444.0581,526.280331,492.026504,560.38159,497.321642
1618,52500,,0.827739,50,0.827739,0.63029,0.810124,533.7743,427.459,523.925886,492.026504,574.815506,499.187831
1619,52500,,0.827739,50,0.827739,0.63029,0.809964,533.7743,427.459,523.945385,492.026504,574.815506,499.325261
1620,52500,,0.827989,50,0.827989,0.64222,0.813598,534.2113,434.2823,526.020639,492.026504,570.082299,497.881346
1621,52500,,0.828031,23,0.828031,0.663055,0.818268,534.2113,444.0581,528.535248,492.026504,560.38159,495.924363
1622,52500,,0.828031,15,0.828031,0.663055,0.822067,534.2113,444.0581,530.646584,492.026504,560.38159,494.375448
1623,52500,,0.828031,50,0.827989,0.663055,0.813686,534.2113,444.0581,526.013937,492.026504,560.38159,497.808724
1624,52500,,0.828031,50,0.828031,0.663055,0.808169,534.2113,444.0581,523.049091,492.026504,560.38159,500.125291
1625,52500,,0.828031,50,0.828031,0.663055,0.812288,534.2113,444.0581,525.16929,492.026504,560.38159,498.332691
1626,52500,,0.828031,50,0.828031,0.662197,0.815764,534.2113,443.6014,527.105194,492.026504,560.745387,496.918765
1627,52500,,0.828082,50,0.828082,0.662221,0.822934,534.2113,443.5381,531.022654,492.026504,560.683952,493.951682
1628,52500,,0.828082,50,0.828082,0.662197,0.82021,534.2113,443.6014,529.565525,492.026504,560.745387,495.099689
1629,52500,,0.828082,50,0.828031,0.663055,0.818953,534.2113,443.8337,528.845766,492.026504,560.38159,495.597974
1630,52500,,0.828082,50,0.828031,0.664515,0.821163,534.2113,443.8337,530.105267,492.026504,559.92187,494.717845
1631,52500,,0.828082,50,0.828082,0.663055,0.819149,534.2113,444.0581,529.1095,492.026504,560.38159,495.621677
1632,52500,,0.828082,50,0.828082,0.663181,0.813451,534.2113,444.116,525.97182,492.026504,560.322563,497.963202
1633,52500,,0.828082,50,0.828082,0.663181,0.816687,534.2113,444.116,527.808652,492.026504,560.322563,496.670463
1634,52500,,0.828082,50,0.828082,0.664185,0.82162,534.2113,444.981,530.569168,492.026504,560.119134,494.672615
1635,52500,,0.828082,50,0.828082,0.663181,0.819246,534.2113,444.116,529.211698,492.026504,560.322563,495.614827
1636,52500,,0.828082,33,0.828082,0.663055,0.817213,534.2113,444.0581,528.093681,492.026504,560.38159,496.45107
1637,52500,,0.828082,50,0.828082,0.665025,0.818718,534.2113,445.4649,528.952271,492.026504,559.787823,495.8525
1638,52500,,0.828082,50,0.828082,0.665025,0.817867,534.2113,445.4649,528.49703,492.026504,559.787823,496.21103
1639,52500,,0.828082,32,0.828082,0.663055,0.821791,534.2113,444.0581,530.612575,492.026504,560.38159,494.568087
1640,52500,,0.828082,12,0.828082,0.787586,0.826892,534.2113,509.6044,533.412969,492.026504,507.17018,492.465827
1641,52500,,0.828082,40,0.828082,0.665753,0.825964,534.2113,446.2201,532.953451,492.026504,559.72579,492.881825
1642,52500,,0.828082,50,0.828082,0.662419,0.818044,534.2113,443.9765,528.667256,492.026504,560.823194,496.186963
1643,52500,,0.828082,50,0.828082,0.628019,0.812291,534.2113,426.3252,525.46277,492.026504,575.826909,498.527335
1644,52500,,0.828082,50,0.828082,0.631349,0.819242,534.2113,427.7059,529.204731,492.026504,574.154645,495.612943
1645,52500,,0.828082,50,0.828082,0.632315,0.811948,534.2113,426.1008,525.261989,492.026504,572.32568,498.660496
1646,52500,,0.828082,50,0.828082,0.628467,0.813946,534.2113,426.5391,526.418552,492.026504,575.620637,497.876928
1647,52500,,0.828082,50,0.828082,0.633041,0.810773,534.2113,429.6135,524.669073,492.026504,574.112993,499.1798
1648,52500,,0.828082,50,0.828082,0.610892,0.812811,534.2113,416.4955,525.768515,492.026504,582.599522,498.326309
1649,52500,,0.828082,50,0.828082,0.612094,0.812455,534.2113,417.3536,525.714565,492.026504,582.236683,498.56839
1650,52500,,0.828082,50,0.828082,0.613969,0.809702,534.2113,418.505,524.1607,492.026504,581.545613,499.674161
1651,52500,,0.828082,50,0.828082,0.612219,0.812092,534.2113,417.4115,525.474958,492.026504,582.177656,498.690891
1652,52500,,0.828082,50,0.828082,0.612219,0.817897,534.2113,417.4115,528.721351,492.026504,582.177656,496.338082
1653,52500,,0.828082,50,0.828082,0.663094,0.816013,534.2113,443.2721,527.627589,492.026504,560.218647,497.075065
1654,52500,,0.828082,50,0.828082,0.663055,0.813781,534.2113,444.0581,526.402724,492.061368,560.38159,497.994941
1655,52500,,0.828082,50,0.828082,0.66369,0.817095,534.2113,444.5092,528.197789,492.061368,560.218647,496.61313
1656,52500,,0.828082,50,0.828082,0.665025,0.820128,534.2113,445.4649,529.84759,492.061368,559.787823,495.352813
1657,52500,,0.828082,50,0.828082,0.663469,0.823027,534.2113,444.3751,531.424219,492.061368,560.271202,494.147785
1658,52500,,0.828082,50,0.828082,0.665148,0.824093,534.2113,445.5858,532.037759,492.061368,559.773051,493.727225
1659,52500,,0.828082,49,0.828082,0.628805,0.82311,534.2113,426.7871,531.540565,492.061368,575.523528,494.161035
1660,52500,,0.828082,13,0.828082,0.79174,0.827636,534.2113,512.4633,533.925924,492.061368,505.846041,492.229301
1661,52500,,0.828082,40,0.828082,0.660138,0.8227,534.1939,442.0144,531.226789,492.061368,561.287206,494.270583
1662,52500,,0.828082,50,0.828082,0.660138,0.823427,534.1939,442.0144,531.592373,492.061368,561.287206,493.94829
1663,52500,,0.828082,50,0.828082,0.66369,0.823931,534.1939,444.5092,531.880454,492.061368,560.188515,493.748452
1664,52500,,0.828082,50,0.828082,0.66369,0.819416,534.1939,444.5092,529.435779,492.061368,560.188515,495.632055
1665,52500,,0.828082,50,0.828082,0.66369,0.821544,534.1939,444.5092,530.625407,492.061368,560.188515,494.769419
1666,52500,,0.828082,23,0.828082,0.679197,0.826547,534.1939,449.6982,533.307308,492.061368,551.570242,492.664568
1667,52500,,0.828082,49,0.828082,0.66369,0.823394,534.1939,444.5092,531.601958,492.061368,560.188515,493.980502
1668,52500,,0.828082,50,0.828082,0.66369,0.819941,534.1939,444.5092,529.743402,492.061368,560.188515,495.428579
1669,52500,,0.828082,50,0.828082,0.663343,0.817801,534.1939,444.197,528.535913,492.061368,560.250541,496.288602
1670,52500,,0.828082,50,0.828082,0.663343,0.82044,534.1939,444.197,530.048577,492.061368,560.250541,495.243728
1671,52500,,0.828082,50,0.828082,0.66369,0.816075,534.1939,444.5092,527.629455,492.061368,560.188515,497.027373
1672,52500,,0.828082,28,0.828082,0.66369,0.824915,534.1939,444.5092,532.389252,492.061368,560.188515,493.321908
1673,52500,,0.828082,27,0.828082,0.630733,0.823298,534.1939,427.9665,531.561879,492.061368,574.809684,494.02854
1674,52500,,0.828082,50,0.828082,0.63195,0.819315,534.1939,428.982,529.41788,492.061368,574.541452,495.69865
1675,52500,,0.828082,50,0.828082,0.66369,0.819192,534.1939,444.5092,529.319395,492.061368,560.188515,495.728916
1676,52500,,0.828082,50,0.828082,0.66369,0.818778,534.1939,444.5092,529.048393,492.061368,560.188515,495.869874
1677,52500,,0.828082,50,0.828082,0.661517,0.817132,534.1939,443.0997,528.168727,492.061368,560.939508,496.564817
1678,52500,,0.828082,50,0.828082,0.612726,0.815976,534.1939,417.6047,527.551625,492.061368,581.912276,497.053004
1679,52500,,0.828082,50,0.828082,0.630554,0.822206,534.1939,428.0073,530.934475,492.061368,574.976896,494.460162
1680,52500,,0.828082,50,0.828082,0.630554,0.819129,534.1939,428.0073,529.307981,492.061368,574.976896,495.770434
1681,52500,,0.828082,50,0.828082,0.663552,0.818816,534.1939,444.5092,529.11474,492.061368,560.296388,495.884736
1682,52500,,0.828082,50,0.828082,0.6628,0.818749,534.1939,443.8094,529.150241,492.061368,560.413898,495.961038
1683,52500,,0.828082,24,0.828082,0.611403,0.823375,534.1939,416.5663,531.662594,492.061368,582.248287,494.035867
1684,52500,,0.828082,14,0.828082,0.66369,0.824716,534.1939,444.5092,532.336757,492.061368,560.188515,493.4422
1685,52500,,0.828082,32,0.828082,0.661992,0.81699,534.1939,443.2022,528.097294,492.061368,560.637765,496.627076
1686,52500,,0.828082,50,0.828082,0.661992,0.817336,534.1939,443.2022,528.314933,492.061368,560.637765,496.503638
