gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1515,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1516,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1517,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1518,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1519,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1520,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1521,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1522,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1523,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1524,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1525,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1526,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1527,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1528,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1529,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1530,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1531,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1532,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1533,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1534,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1535,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1536,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1537,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1538,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1539,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1540,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1541,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1542,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1543,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1544,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1545,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1546,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1547,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1548,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1549,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1550,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1551,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1552,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1553,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1554,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1555,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1556,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1557,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1558,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1559,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1560,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1561,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1562,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1563,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1564,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1565,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1566,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1567,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1568,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1569,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1570,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1571,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1572,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1573,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1574,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1575,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1576,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1577,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1578,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1579,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1580,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1581,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1582,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1583,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1584,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1585,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1586,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1587,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1588,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1589,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1590,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1591,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1592,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1593,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1594,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1595,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1596,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1597,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1598,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1599,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1600,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1601,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1602,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1603,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1604,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1605,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1606,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1607,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1608,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1609,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1610,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1611,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1612,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1613,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1614,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1615,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1616,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1617,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1618,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1619,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1620,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1621,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1622,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1623,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1624,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1625,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1626,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1627,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1628,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1629,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1630,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1631,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1632,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1633,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1634,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1635,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1636,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1637,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1638,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1639,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1640,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1641,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1642,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1643,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1644,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1645,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1646,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1647,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1648,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1649,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1650,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1651,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1652,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1653,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1654,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1655,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1656,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1657,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1658,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1659,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1660,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1661,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1662,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1663,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1664,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1665,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1666,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1667,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1668,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1669,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1670,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1671,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1672,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1673,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1674,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1675,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1676,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1677,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1678,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1679,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1680,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1681,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1682,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1683,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1684,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1685,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1686,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1687,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1688,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1689,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1690,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1691,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1692,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
1693,47500,,0.751154,,0.751154,0.751154,0.751154,474.699,474.699,474.699,512.19727,512.19727,512.19727
