gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1091,20000,32,0.763797,,0.763797,0.762605,0.763725,488.8207,488.2377,488.78572,511.79885,512.33746,511.831166
1092,20000,32,0.763797,,0.763797,0.762605,0.763773,488.8207,488.2377,488.80904,511.79885,512.33746,511.809622
1093,20000,32,0.763797,,0.763797,0.762605,0.763785,488.8207,488.2377,488.81487,511.79885,512.33746,511.804236
1094,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1095,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1096,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1097,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1098,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1099,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1100,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1101,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1102,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1103,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1104,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1105,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1106,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1107,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1108,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1109,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1110,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1111,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1112,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1113,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1114,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1115,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1116,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1117,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1118,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1119,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1120,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1121,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1122,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1123,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1124,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1125,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1126,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1127,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1128,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1129,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1130,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1131,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1132,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1133,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1134,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1135,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1136,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1137,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1138,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1139,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1140,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1141,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1142,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1143,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1144,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1145,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1146,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1147,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1148,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1149,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1150,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1151,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1152,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1153,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1154,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1155,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1156,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1157,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1158,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1159,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1160,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1161,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1162,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1163,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1164,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1165,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1166,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1167,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1168,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1169,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1170,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1171,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1172,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1173,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1174,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1175,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1176,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1177,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1178,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1179,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1180,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1181,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1182,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1183,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1184,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1185,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1186,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1187,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1188,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1189,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1190,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1191,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1192,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1193,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1194,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1195,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1196,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1197,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1198,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1199,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1200,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1201,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1202,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1203,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1204,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1205,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1206,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1207,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1208,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1209,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1210,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1211,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1212,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1213,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1214,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1215,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1216,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1217,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1218,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1219,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1220,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1221,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1222,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1223,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1224,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1225,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1226,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1227,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1228,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1229,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1230,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1231,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1232,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1233,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1234,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1235,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1236,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1237,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1238,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1239,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1240,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1241,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1242,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1243,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1244,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1245,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1246,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1247,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1248,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1249,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1250,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1251,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1252,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1253,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1254,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1255,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1256,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1257,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1258,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1259,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1260,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
