gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1103,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1104,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1105,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1106,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1107,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1108,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1109,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1110,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1111,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1112,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1113,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1114,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1115,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1116,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1117,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1118,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1119,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1120,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1121,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1122,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1123,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1124,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1125,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1126,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1127,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1128,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1129,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1130,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1131,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1132,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1133,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1134,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1135,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1136,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1137,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1138,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1139,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1140,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1141,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1142,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1143,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1144,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1145,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1146,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1147,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1148,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1149,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1150,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1151,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1152,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1153,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1154,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1155,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1156,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1157,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1158,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1159,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1160,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1161,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1162,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1163,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1164,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1165,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1166,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1167,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1168,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1169,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1170,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1171,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1172,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1173,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1174,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1175,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1176,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1177,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1178,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1179,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1180,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1181,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1182,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1183,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1184,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1185,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1186,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1187,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1188,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1189,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1190,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1191,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1192,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1193,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1194,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1195,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1196,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1197,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1198,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1199,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1200,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1201,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1202,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1203,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1204,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1205,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1206,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1207,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1208,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1209,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1210,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1211,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1212,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1213,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1214,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1215,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1216,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1217,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1218,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1219,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1220,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1221,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1222,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1223,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1224,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1225,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1226,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1227,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1228,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1229,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1230,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1231,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1232,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1233,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1234,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1235,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1236,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1237,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1238,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1239,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1240,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1241,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1242,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1243,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1244,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1245,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1246,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1247,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1248,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1249,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1250,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1251,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1252,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1253,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1254,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1255,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1256,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1257,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1258,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1259,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1260,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1261,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1262,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1263,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1264,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1265,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1266,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1267,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
