gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1088,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1089,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1090,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1091,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1092,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1093,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1094,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1095,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1096,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1097,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1098,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1099,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1100,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1101,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1102,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1103,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1104,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1105,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1106,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1107,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1108,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1109,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1110,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1111,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1112,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1113,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1114,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1115,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1116,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1117,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1118,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1119,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1120,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1121,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1122,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1123,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1124,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1125,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1126,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1127,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1128,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1129,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1130,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1131,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1132,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1133,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1134,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1135,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1136,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1137,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1138,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1139,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1140,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1141,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1142,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1143,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1144,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1145,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1146,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1147,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1148,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1149,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1150,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1151,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1152,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1153,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1154,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1155,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1156,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1157,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1158,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1159,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1160,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1161,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1162,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1163,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1164,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1165,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1166,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1167,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1168,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1169,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1170,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1171,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1172,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1173,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1174,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1175,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1176,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1177,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1178,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1179,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1180,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1181,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1182,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1183,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1184,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1185,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1186,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1187,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1188,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1189,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1190,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1191,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1192,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1193,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1194,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1195,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1196,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1197,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1198,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1199,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1200,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1201,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1202,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1203,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1204,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1205,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1206,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1207,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1208,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1209,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1210,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1211,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1212,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1213,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1214,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1215,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1216,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1217,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1218,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1219,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1220,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1221,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1222,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1223,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1224,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1225,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1226,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1227,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1228,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1229,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1230,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1231,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1232,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1233,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1234,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1235,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1236,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1237,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1238,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1239,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1240,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1241,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1242,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1243,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1244,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1245,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1246,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1247,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1248,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1249,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1250,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1251,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1252,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
