gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1516,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1517,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1518,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1519,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1520,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1521,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1522,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1523,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1524,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1525,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1526,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1527,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1528,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1529,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1530,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1531,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1532,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1533,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1534,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1535,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1536,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1537,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1538,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1539,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1540,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1541,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1542,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1543,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1544,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1545,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1546,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1547,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1548,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1549,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1550,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1551,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1552,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1553,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1554,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1555,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1556,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1557,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1558,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1559,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1560,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1561,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1562,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1563,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1564,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1565,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1566,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1567,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1568,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1569,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1570,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1571,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1572,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1573,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1574,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1575,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1576,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1577,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1578,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1579,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1580,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1581,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1582,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1583,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1584,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1585,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1586,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1587,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1588,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1589,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1590,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1591,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1592,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1593,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1594,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1595,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1596,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1597,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1598,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1599,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1600,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1601,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1602,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1603,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1604,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1605,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1606,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1607,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1608,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1609,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1610,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1611,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1612,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1613,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1614,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1615,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1616,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1617,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1618,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1619,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1620,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1621,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1622,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1623,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1624,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1625,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1626,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1627,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1628,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1629,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1630,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1631,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1632,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1633,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1634,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1635,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1636,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1637,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1638,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1639,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1640,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1641,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1642,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1643,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1644,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1645,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1646,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1647,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1648,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1649,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1650,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1651,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1652,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1653,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1654,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1655,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1656,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1657,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1658,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1659,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1660,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1661,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1662,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1663,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1664,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1665,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1666,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1667,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1668,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1669,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1670,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1671,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1672,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1673,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1674,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1675,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1676,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1677,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1678,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1679,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1680,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1681,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1682,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1683,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1684,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1685,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1686,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1687,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1688,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1689,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1690,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1691,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1692,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1693,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1694,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1695,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1696,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1697,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1698,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
1699,20000,8,0.74521,,0.74521,0.74521,0.74521,467.0769,467.0769,467.0769,511.726084,511.726084,511.726084
