gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1509,40000,8,0.751338,50,0.7513,0.658363,0.748252,475.409,426.912,473.75448,512.558843,552.551664,513.828127
1510,40000,8,0.751338,50,0.7513,0.672551,0.745253,475.409,432.5936,472.025101,512.558843,546.067858,515.008507
1511,40000,8,0.751338,50,0.7513,0.66998,0.744868,475.409,432.6117,471.860522,512.558843,547.309912,515.197979
1512,40000,8,0.751338,50,0.7513,0.601105,0.742142,475.409,395.9856,470.531916,512.558843,576.489044,516.434261
1513,40000,8,0.751338,50,0.7513,0.657471,0.746705,475.409,422.854,472.902312,512.558843,550.528262,514.463216
1514,40000,8,0.751338,50,0.7513,0.662811,0.746937,475.409,427.6334,472.999176,512.558843,549.566036,514.3475
1515,40000,8,0.751338,50,0.7513,0.634085,0.746763,475.409,414.2647,472.967828,512.558843,563.162925,514.461693
1516,40000,8,0.751338,50,0.7513,0.634085,0.746642,475.409,414.2647,472.847864,512.558843,563.013746,514.475964
1517,40000,8,0.751338,50,0.7513,0.662061,0.745902,475.409,430.3655,472.504635,512.558843,551.981954,514.823247
1518,40000,8,0.751338,50,0.7513,0.672551,0.748502,475.409,433.7506,473.893347,512.558843,546.067858,513.726178
1519,40000,8,0.751338,50,0.7513,0.658363,0.749458,475.409,426.912,474.3592,512.558843,552.551664,513.292069
1520,40000,8,0.751338,50,0.7513,0.672951,0.748875,475.409,434.0147,474.080981,512.558843,545.932838,513.56026
1521,40000,8,0.751338,50,0.7513,0.672551,0.74997,475.409,433.7506,474.706961,512.558843,546.067858,513.125905
1522,40000,8,0.751338,50,0.7513,0.635296,0.746038,475.409,415.0674,472.608235,512.558843,562.607139,514.786532
1523,40000,8,0.751338,50,0.7513,0.672217,0.747557,475.409,433.4334,473.385444,512.558843,546.301135,514.122357
1524,40000,8,0.751338,50,0.7513,0.670958,0.74495,475.409,433.1501,472.03927,512.558843,546.907916,515.253771
1525,40000,8,0.751338,50,0.7513,0.670958,0.742914,475.409,433.1501,470.983041,512.558843,546.907916,516.1344
1526,40000,8,0.751338,50,0.7513,0.670958,0.741062,475.409,432.1841,469.902989,512.558843,546.907916,516.855225
1527,40000,8,0.751338,50,0.7513,0.658864,0.742715,475.409,427.5211,470.863275,512.558843,552.569653,516.209199
1528,40000,8,0.751338,50,0.7513,0.663226,0.743378,475.409,430.0182,471.282481,512.558843,550.840424,515.972917
1529,40000,8,0.751338,50,0.7513,0.672428,0.741122,475.409,432.5936,470.06953,512.558843,546.164153,516.920013
1530,40000,8,0.751338,50,0.7513,0.672551,0.743173,475.409,433.7506,471.104937,512.558843,546.067858,516.013894
1531,40000,8,0.751338,50,0.7513,0.672551,0.742205,475.409,433.7506,470.583593,512.558843,546.067858,516.419244
1532,40000,8,0.751338,50,0.7513,0.672551,0.742491,475.409,433.7506,470.720963,512.558843,546.067858,516.288606
1533,40000,8,0.751338,50,0.7513,0.670831,0.743949,475.409,432.5572,471.522029,512.558843,546.609865,515.687988
1534,40000,8,0.751338,50,0.7513,0.635726,0.746029,475.409,416.1042,472.549388,512.558843,562.966767,514.754254
1535,40000,8,0.751338,50,0.7513,0.633318,0.743195,475.409,414.1631,471.129845,512.558843,563.544282,516.013254
1536,40000,8,0.751338,50,0.7513,0.635296,0.740764,475.409,415.0674,469.917738,512.558843,562.607139,517.097088
1537,40000,8,0.751338,50,0.7513,0.650455,0.745333,475.409,422.7637,472.337219,512.558843,555.940495,515.154529
1538,40000,8,0.751338,50,0.7513,0.672252,0.745438,475.409,433.7506,472.396865,512.558843,546.301135,515.112752
1539,40000,8,0.751338,50,0.7513,0.672551,0.746391,475.409,433.7506,472.90111,512.558843,546.067858,514.707567
1540,40000,8,0.751338,50,0.7513,0.600183,0.746215,475.409,395.4709,472.866136,512.47237,576.863545,514.821579
1541,40000,8,0.751338,50,0.7513,0.672551,0.745898,475.409,433.7506,472.656437,512.47237,546.067858,514.928394
1542,40000,8,0.751338,50,0.7513,0.658953,0.74554,475.409,427.397,472.428931,512.47237,552.416695,515.054614
1543,40000,8,0.751338,50,0.7513,0.672551,0.748636,475.409,433.7506,473.970986,512.47237,546.067858,513.673226
1544,40000,8,0.751338,50,0.7513,0.672551,0.748292,475.409,433.7506,473.807241,512.47237,546.067858,513.832032
1545,40000,8,0.751338,50,0.7513,0.686203,0.750285,475.409,438.8791,474.844121,512.47237,538.855852,512.972378
1546,40000,8,0.751338,50,0.7513,0.634576,0.747178,475.409,414.5554,473.233873,512.558843,562.825849,514.317019
1547,40000,8,0.751338,50,0.7513,0.634576,0.744909,475.409,414.5554,472.060793,512.558843,562.825849,515.300228
1548,40000,8,0.751338,50,0.7513,0.668476,0.743691,475.409,430.1401,471.473627,512.558843,546.827157,515.856792
1549,40000,8,0.751338,50,0.7513,0.634237,0.744582,475.409,414.6637,471.942017,512.558843,563.162925,515.476045
1550,40000,8,0.751338,50,0.7513,0.634237,0.744561,475.409,414.6637,471.882779,512.558843,563.162925,515.452542
1551,40000,8,0.751338,50,0.7513,0.652462,0.746046,475.409,424.0467,472.642921,512.558843,555.235006,514.803888
1552,40000,8,0.751338,50,0.7513,0.672401,0.744577,475.409,433.7506,471.835193,512.558843,546.184728,515.408051
1553,40000,8,0.751338,50,0.7513,0.672551,0.745394,475.409,433.7506,472.264624,512.558843,546.067858,515.058897
1554,40000,8,0.751338,50,0.7513,0.672551,0.746824,475.409,433.7506,473.021816,512.558843,546.067858,514.450611
1555,40000,8,0.751338,50,0.7513,0.672551,0.745461,475.409,433.7506,472.304092,512.558843,546.067858,515.033219
1556,40000,8,0.751338,50,0.7513,0.635008,0.747414,475.409,415.2133,473.322944,512.558843,562.929821,514.191884
1557,40000,8,0.751338,50,0.7513,0.672991,0.747854,475.409,434.0426,473.600189,512.558843,545.920429,514.034966
1558,40000,8,0.751338,50,0.7513,0.674155,0.749776,475.409,435.2444,474.616792,512.558843,545.818019,513.217092
1559,40000,8,0.751338,50,0.7513,0.600943,0.747616,475.409,395.8975,473.52575,512.558843,576.556811,514.170524
1560,40000,8,0.751338,50,0.7513,0.646001,0.747382,475.409,420.4395,473.334973,512.558843,557.856797,514.225025
1561,40000,8,0.751338,50,0.7513,0.600183,0.745392,475.409,395.4709,472.289949,512.558843,576.863545,515.076952
1562,40000,8,0.751338,50,0.7513,0.635582,0.743374,475.409,415.2937,471.225823,512.558843,562.535898,515.938406
1563,40000,8,0.751338,50,0.7513,0.633415,0.742123,475.409,414.1903,470.632798,512.558843,563.486883,516.51661
1564,40000,8,0.751338,50,0.7513,0.649365,0.744849,475.409,422.1146,472.01272,512.558843,556.355649,515.314946
1565,40000,8,0.751338,50,0.7513,0.672551,0.745558,475.409,433.7506,472.36376,512.558843,546.067858,514.997337
1566,40000,8,0.751338,50,0.7513,0.672551,0.744819,475.409,433.7506,471.981489,512.558843,546.067858,515.317254
1567,40000,8,0.751338,50,0.7513,0.672551,0.747484,475.409,433.7506,473.383336,512.558843,546.067858,514.178238
1568,40000,8,0.751338,50,0.7513,0.672551,0.748705,475.409,433.7506,474.066226,512.558843,546.067858,513.683338
1569,40000,8,0.751338,50,0.7513,0.67253,0.747088,475.409,433.7506,473.206679,512.558843,546.084369,514.368543
1570,40000,8,0.751338,50,0.7513,0.671206,0.745823,475.409,433.2179,472.567843,512.558843,546.759925,514.926997
1571,40000,8,0.751338,50,0.7513,0.672551,0.749655,475.409,433.7506,474.593906,512.558843,546.067858,513.295909
1572,40000,8,0.751338,50,0.7513,0.600855,0.742686,475.409,396.1014,470.892318,512.558843,576.761497,516.251509
1573,40000,8,0.751338,50,0.7513,0.605567,0.742464,475.409,395.9452,470.728531,512.558843,572.981881,516.314519
1574,40000,8,0.751338,50,0.7513,0.642884,0.744218,475.409,415.6464,471.588935,512.138447,557.076068,515.523307
1575,40000,8,0.751338,50,0.7513,0.642884,0.744627,475.409,415.6464,471.783967,512.558843,557.076068,515.33485
1576,40000,8,0.751338,50,0.7513,0.672551,0.747252,475.409,433.7506,473.207818,512.558843,546.067858,514.241474
1577,40000,8,0.751338,50,0.7513,0.679235,0.749917,475.409,437.5548,474.634001,512.558843,543.40333,513.118304
1578,40000,8,0.751338,50,0.7513,0.671553,0.747039,475.409,432.9743,473.110484,512.558843,546.325876,514.342498
1579,40000,8,0.751338,50,0.7513,0.633487,0.743668,475.409,413.9673,471.411241,512.558843,563.280818,515.833181
1580,40000,8,0.751338,50,0.7513,0.637819,0.746353,475.409,415.9659,472.755007,512.558843,561.241468,514.639266
1581,40000,8,0.751338,50,0.7513,0.678886,0.748289,475.409,438.3385,473.760985,512.558843,544.343363,513.803373
1582,40000,8,0.751338,50,0.7513,0.672551,0.744612,475.409,433.7506,471.840028,512.558843,546.067858,515.383957
1583,40000,8,0.751338,50,0.7513,0.672551,0.746399,475.409,433.7506,472.782338,512.558843,546.067858,514.621802
1584,40000,8,0.751338,50,0.7513,0.672551,0.746536,475.409,433.7506,472.909847,512.558843,546.067858,514.600232
1585,40000,8,0.751338,50,0.7513,0.593365,0.74533,475.409,392.2464,472.256524,512.558843,580.020489,515.1028
1586,40000,8,0.751338,50,0.7513,0.593365,0.744704,475.409,392.2464,471.950707,512.558843,580.020489,515.386327
1587,40000,8,0.751338,50,0.7513,0.593365,0.741887,475.409,392.2464,470.391002,512.558843,580.020489,516.538336
1588,40000,8,0.751338,50,0.7513,0.593365,0.738295,475.409,392.2464,468.466417,512.558843,580.020489,518.050714
1589,40000,8,0.751338,50,0.7513,0.593365,0.74193,475.409,392.2464,470.400105,512.558843,580.020489,516.511308
1590,40000,8,0.751338,50,0.7513,0.672551,0.745768,475.409,433.7506,472.41936,512.558843,546.067858,514.870963
1591,40000,8,0.751338,50,0.7513,0.672551,0.745613,475.6627,433.7506,472.364285,512.558843,546.067858,514.954568
1592,40000,8,0.751338,50,0.7513,0.701675,0.749839,475.409,447.0418,474.568388,512.553088,532.257539,513.134975
1593,40000,8,0.751338,50,0.7513,0.671591,0.747617,475.409,433.2208,473.451579,512.558843,546.461931,514.119937
1594,40000,8,0.751338,50,0.7513,0.671206,0.747181,475.409,433.2179,473.192403,512.558843,546.759925,514.286899
1595,40000,8,0.751338,50,0.7513,0.672551,0.745396,475.409,432.5936,472.285102,512.558843,546.067858,515.070747
1596,40000,8,0.751338,50,0.7513,0.672551,0.74833,475.409,433.7506,473.867964,512.558843,546.067858,513.843038
1597,40000,8,0.751338,50,0.7513,0.672551,0.74521,475.409,433.7506,472.221385,512.558843,546.067858,515.173562
1598,40000,8,0.751338,50,0.7513,0.672551,0.745814,475.409,433.7506,472.550616,512.558843,546.067858,514.922503
1599,40000,8,0.751338,50,0.7513,0.635144,0.744333,475.6805,415.2548,471.732403,512.558843,562.850903,515.529716
1600,40000,8,0.751338,50,0.7513,0.62757,0.745018,475.409,411.8443,472.090779,512.558843,566.473409,515.235329
1601,40000,8,0.751338,50,0.7513,0.652055,0.744438,475.409,423.4864,471.75482,512.558843,555.176852,515.462941
1602,40000,8,0.751338,50,0.7513,0.671702,0.747348,475.409,433.1501,473.289109,512.558843,546.327829,514.221402
1603,40000,8,0.751338,50,0.7513,0.670843,0.746705,475.409,432.6934,472.934933,512.558843,546.691625,514.485179
1604,40000,8,0.751338,50,0.7513,0.630601,0.743679,475.409,412.3192,471.351711,512.558843,564.427845,515.784763
1605,40000,8,0.751338,50,0.7513,0.630601,0.742502,475.409,412.3192,470.749895,512.558843,564.427845,516.299079
1606,40000,8,0.751338,50,0.7513,0.672551,0.743727,475.409,433.7506,471.384258,512.558843,546.067858,515.768684
1607,40000,8,0.751338,50,0.7513,0.672483,0.745794,475.409,433.7506,472.524938,512.558843,546.120617,514.920914
1608,40000,8,0.751338,50,0.7513,0.657959,0.745522,475.409,426.467,472.323443,512.558843,552.56864,514.99808
1609,40000,8,0.751338,50,0.7513,0.679237,0.747644,475.409,438.2779,473.432922,512.558843,543.886875,514.086617
1610,40000,8,0.751338,50,0.7513,0.672551,0.746093,475.409,433.7506,472.655289,512.558843,546.067858,514.775386
1611,40000,8,0.751338,50,0.7513,0.633791,0.747023,475.409,413.8872,473.167014,512.558843,562.990189,514.392376
1612,40000,8,0.751338,50,0.7513,0.721126,0.749925,475.409,458.8763,474.691284,512.558843,525.01599,513.150717
1613,40000,8,0.751338,50,0.7513,0.662167,0.746803,475.409,428.4726,473.016936,512.558843,550.630504,514.463924
1614,40000,8,0.751338,50,0.7513,0.634788,0.745459,475.409,414.9366,472.299318,512.558843,562.915595,515.030875
1615,40000,8,0.751338,50,0.7513,0.634788,0.74115,475.409,414.9366,470.034658,512.558843,562.929821,516.874386
1616,40000,8,0.751338,50,0.7513,0.672551,0.747626,475.409,433.7506,473.485142,512.558843,546.067858,514.135714
1617,40000,8,0.751338,50,0.7513,0.672551,0.745889,475.409,433.7506,472.600418,512.558843,546.067858,514.897957
1618,40000,8,0.751338,50,0.7513,0.672551,0.746285,475.409,433.7506,472.797012,512.558843,546.067858,514.720699
1619,40000,8,0.751338,50,0.7513,0.672551,0.746024,475.409,433.7506,472.694869,512.558843,546.067858,514.855349
1620,40000,8,0.751338,50,0.7513,0.672551,0.744711,475.409,433.7506,471.959924,512.558843,546.067858,515.386966
1621,40000,8,0.751338,50,0.7513,0.672551,0.746458,475.409,433.7506,472.893926,512.558843,546.067858,514.650209
1622,40000,8,0.751338,50,0.7513,0.672551,0.743747,475.409,432.5936,471.431578,512.558843,546.067858,515.785069
1623,40000,8,0.751338,50,0.7513,0.672551,0.746652,475.409,433.7506,472.947386,512.558843,546.067858,514.534787
1624,40000,8,0.751338,50,0.7513,0.672551,0.745981,475.409,433.7506,472.574538,512.558843,546.067858,514.808613
1625,40000,8,0.751338,50,0.7513,0.672551,0.747064,475.409,433.7506,473.181091,512.558843,546.067858,514.370358
1626,40000,8,0.751338,50,0.7513,0.600855,0.744331,475.409,396.1014,471.704943,512.558843,576.761497,515.512763
1627,40000,8,0.751338,50,0.7513,0.629306,0.744503,475.409,412.3631,471.824678,512.558843,565.467094,515.459113
1628,40000,8,0.751338,50,0.7513,0.653324,0.744531,475.409,424.0466,471.815202,512.558843,554.561965,515.430769
1629,40000,8,0.751338,50,0.7513,0.653324,0.746477,475.409,424.0466,472.851612,512.558843,554.561965,514.606882
1630,40000,8,0.751338,50,0.7513,0.634031,0.744881,475.409,414.4501,471.959329,512.558843,563.180116,515.254604
1631,40000,8,0.751338,50,0.7513,0.672551,0.747437,475.409,433.7506,473.299078,512.558843,546.067858,514.158139
1632,40000,8,0.751338,50,0.7513,0.659883,0.744835,475.409,427.8016,471.953821,512.558843,551.962761,515.286384
1633,40000,8,0.751338,50,0.7513,0.672551,0.747363,475.409,433.7506,473.289119,512.558843,546.067858,514.209555
1634,40000,8,0.751338,50,0.7513,0.672551,0.748234,475.6805,433.7506,473.759445,512.558843,546.067858,513.844954
1635,40000,8,0.751338,50,0.7513,0.672551,0.74816,475.409,433.7506,473.668598,512.558843,546.067858,513.841739
1636,40000,8,0.751338,50,0.7513,0.672551,0.747338,475.409,433.7506,473.258043,512.558843,546.067858,514.207982
1637,40000,8,0.751338,50,0.7513,0.672551,0.744994,475.409,433.7506,472.007431,512.558843,546.067858,515.198257
1638,40000,8,0.751338,50,0.7513,0.672551,0.74597,475.409,433.7506,472.51146,512.558843,546.067858,514.775134
1639,40000,8,0.751338,50,0.7513,0.658772,0.744936,475.409,426.4358,472.061313,512.558843,551.913793,515.279605
1640,40000,8,0.751338,50,0.7513,0.672551,0.745787,475.409,433.7506,472.522068,512.558843,546.067858,514.92444
1641,40000,8,0.751338,50,0.7513,0.672551,0.744909,475.409,433.7506,472.034669,512.558843,546.067858,515.282787
1642,40000,8,0.751338,50,0.7513,0.671138,0.742267,475.409,432.7499,470.665339,512.558843,546.499505,516.426311
1643,40000,8,0.751338,50,0.7513,0.669265,0.743033,475.409,430.8559,471.121832,512.558843,546.691226,516.134305
1644,40000,8,0.751338,50,0.7513,0.671938,0.743263,475.409,433.5369,471.17393,512.558843,546.403107,515.99006
1645,40000,8,0.751338,50,0.7513,0.671938,0.742856,475.409,433.5369,470.914832,512.558843,546.403107,516.134134
1646,40000,8,0.751338,50,0.7513,0.672551,0.743668,475.409,432.5936,471.329,512.558843,546.067858,515.778019
1647,40000,8,0.751338,50,0.7513,0.663792,0.745573,475.409,431.1002,472.345955,512.558843,551.124147,514.973393
1648,40000,8,0.751338,50,0.7513,0.630624,0.742765,475.409,412.3809,470.788206,512.558843,564.450941,516.120314
1649,40000,8,0.751338,50,0.7513,0.630624,0.741774,475.409,412.3809,470.259089,512.558843,564.450941,516.538472
1650,40000,8,0.751338,50,0.7513,0.672551,0.747584,475.409,433.7506,473.382424,512.558843,546.067858,514.09938
1651,40000,8,0.751338,50,0.7513,0.672551,0.747514,475.409,433.7506,473.334921,512.558843,546.067858,514.122292
1652,40000,8,0.751338,50,0.7513,0.669259,0.745688,475.409,430.8559,472.388474,512.558843,546.696225,514.912658
1653,40000,8,0.751338,50,0.7513,0.672551,0.743865,475.409,433.7506,471.468753,512.558843,546.067858,515.717908
1654,40000,8,0.751338,50,0.7513,0.600653,0.744973,475.409,395.2249,472.027788,512.558843,576.331968,515.228711
1655,40000,8,0.751338,50,0.7513,0.672743,0.74606,475.409,433.7506,472.668056,512.558843,545.918163,514.809599
1656,40000,8,0.751338,50,0.7513,0.62757,0.743267,475.409,411.8443,471.13221,512.558843,566.473409,515.95901
1657,40000,8,0.751338,50,0.7513,0.672472,0.743431,475.409,433.7506,471.327755,512.558843,546.129754,515.961745
1658,40000,8,0.751338,50,0.7513,0.670958,0.746302,475.409,433.1501,472.852328,512.558843,546.907916,514.744362
1659,40000,8,0.751338,50,0.7513,0.593365,0.744372,475.409,392.2464,471.763946,512.558843,580.020489,515.520616
1660,40000,8,0.751338,50,0.7513,0.670958,0.746534,475.409,433.1501,472.904676,512.558843,546.907916,514.598661
1661,40000,8,0.751338,50,0.7513,0.672501,0.747357,475.409,433.7506,473.31003,512.558843,546.106548,514.22768
1662,40000,8,0.751338,50,0.7513,0.672551,0.747296,475.409,433.7506,473.280315,512.558843,546.067858,514.255798
1663,40000,8,0.751338,50,0.7513,0.672551,0.747894,475.409,432.5936,473.581143,512.558843,546.067858,513.990891
1664,40000,8,0.751338,50,0.7513,0.635296,0.74735,475.409,415.0674,473.262614,512.558843,562.607139,514.201926
1665,40000,8,0.751338,50,0.7513,0.641248,0.748038,475.409,417.9152,473.653125,512.558843,559.872922,513.926637
1666,40000,8,0.751338,50,0.7513,0.642574,0.745086,475.409,418.7077,472.117062,512.558843,559.369447,515.19983
1667,40000,8,0.751338,50,0.7513,0.601997,0.745035,475.409,397.1196,472.161585,512.558843,576.553424,515.269618
1668,40000,8,0.751338,50,0.7513,0.629385,0.744081,475.409,408.518,471.621113,512.558843,562.82864,515.65185
1669,40000,8,0.751338,50,0.7513,0.629385,0.742561,475.409,408.518,470.784951,512.558843,562.82864,516.277077
1670,40000,8,0.751338,50,0.7513,0.657872,0.744257,475.409,424.9735,471.705923,512.558843,551.63615,515.570884
1671,40000,8,0.751338,50,0.7513,0.657872,0.744594,475.409,424.9735,471.815585,512.558843,551.63615,515.381654
1672,40000,8,0.751338,50,0.7513,0.634788,0.746556,475.409,414.9366,472.850715,512.558843,562.915595,514.544672
1673,40000,8,0.751338,50,0.7513,0.672368,0.745676,475.409,433.7506,472.347573,512.558843,546.210345,514.894639
1674,40000,8,0.751338,50,0.7513,0.601105,0.741172,475.409,395.9856,470.020268,512.558843,576.489044,516.848125
1675,40000,8,0.751338,50,0.7513,0.672551,0.742339,475.409,433.7506,470.640514,512.558843,546.067858,516.353266
1676,40000,8,0.751338,50,0.7513,0.672369,0.744959,475.409,431.3634,472.025144,512.558843,546.067858,515.237129
