gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1519,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1520,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1521,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1522,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1523,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1524,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1525,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1526,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1527,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1528,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1529,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1530,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1531,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1532,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1533,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1534,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1535,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1536,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1537,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1538,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1539,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1540,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1541,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1542,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1543,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1544,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1545,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1546,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1547,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1548,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1549,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1550,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1551,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1552,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1553,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1554,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1555,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1556,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1557,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1558,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1559,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1560,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1561,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1562,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1563,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1564,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1565,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1566,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1567,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1568,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1569,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1570,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1571,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1572,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1573,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1574,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1575,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1576,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1577,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1578,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1579,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1580,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1581,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1582,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1583,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1584,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1585,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1586,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1587,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1588,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1589,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1590,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1591,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1592,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1593,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1594,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1595,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1596,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1597,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1598,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1599,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1600,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1601,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1602,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1603,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1604,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1605,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1606,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1607,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1608,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1609,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1610,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1611,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1612,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1613,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1614,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1615,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1616,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1617,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1618,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1619,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1620,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1621,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1622,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1623,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1624,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1625,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1626,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1627,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1628,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1629,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1630,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1631,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1632,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1633,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1634,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1635,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1636,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1637,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1638,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1639,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1640,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1641,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1642,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1643,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1644,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1645,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1646,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1647,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1648,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1649,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1650,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1651,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1652,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1653,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1654,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1655,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1656,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1657,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1658,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1659,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1660,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1661,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1662,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1663,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1664,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1665,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1666,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1667,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1668,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1669,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1670,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1671,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1672,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1673,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1674,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1675,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1676,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1677,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1678,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1679,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1680,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1681,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1682,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1683,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1684,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1685,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1686,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
1687,20000,,0.791138,0,0.791138,0.791138,0.791138,506.4336,506.4336,506.4336,502.274935,502.274935,502.274935
