gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,45000,8,0.783703,50,0.783703,0.568938,0.77783,499.3705,385.3911,496.317442,503.341568,594.479901,505.876712
1514,45000,8,0.783703,50,0.783703,0.719565,0.781646,499.3705,466.8481,498.361551,503.341568,531.575549,504.270063
1515,45000,8,0.783703,50,0.783703,0.518078,0.778924,499.3705,358.5689,496.90188,503.341568,616.177565,505.41483
1516,45000,8,0.783703,50,0.783703,0.706903,0.780409,499.3705,458.994,497.711031,503.341568,536.188574,504.798377
1517,45000,8,0.783703,50,0.783703,0.725946,0.781699,499.3705,468.6109,498.375742,503.341568,527.779667,504.238037
1518,45000,8,0.783703,50,0.783703,0.660955,0.779037,499.3705,438.4067,497.0016,503.341568,558.233076,505.393289
1519,45000,8,0.783703,50,0.783703,0.660955,0.777287,499.3705,438.4067,496.103458,503.341568,558.233076,506.156532
1520,45000,8,0.783703,50,0.783703,0.660955,0.776823,499.3705,438.4067,495.917982,503.341568,558.233076,506.394301
1521,45000,8,0.783703,50,0.783703,0.664135,0.777338,499.3705,440.3196,496.115658,503.341568,557.034023,506.12513
1522,45000,8,0.783703,50,0.783703,0.725259,0.781205,499.3705,468.2451,498.07295,503.341568,528.070557,504.420388
1523,45000,8,0.783703,50,0.783703,0.66096,0.78024,499.3705,438.4067,497.591261,503.341568,558.228506,504.850191
1524,45000,8,0.783703,50,0.783703,0.725736,0.781435,499.3705,468.6692,498.17444,503.341568,527.982506,504.309127
1525,45000,8,0.783703,50,0.783703,0.570795,0.779508,499.3705,389.4873,497.255462,503.341568,595.776371,505.196383
1526,45000,8,0.783709,50,0.783709,0.725253,0.780787,499.3705,468.2451,497.889124,503.336997,528.075128,504.623511
1527,45000,8,0.783709,50,0.783709,0.711636,0.778773,499.3705,462.8678,496.791241,503.336997,535.092699,505.458678
1528,45000,8,0.783709,50,0.783709,0.710163,0.776657,499.3705,461.5992,495.699066,503.336997,535.391961,506.376645
1529,45000,8,0.783709,50,0.783709,0.719302,0.778582,499.3705,467.0237,496.695219,503.336997,531.898593,505.542876
1530,45000,8,0.783709,50,0.783709,0.730408,0.782973,499.3705,471.4404,498.984439,503.336997,526.195346,503.652407
1531,45000,8,0.783709,50,0.783709,0.725372,0.78297,499.3705,468.2451,498.979868,503.336997,527.982038,503.651714
1532,45000,8,0.783709,50,0.783709,0.711612,0.782342,499.3705,463.0681,498.678029,503.336997,535.245926,503.938612
1533,45000,8,0.783709,50,0.783709,0.73514,0.783181,499.3705,473.9887,499.116682,503.336997,524.211728,503.578709
1534,45000,8,0.783709,50,0.783709,0.717309,0.781757,499.3705,465.5688,498.365974,503.336997,532.478416,504.186212
1535,45000,8,0.783709,50,0.783709,0.66096,0.780071,499.3705,438.4067,497.478129,503.336997,558.228506,504.905985
1536,45000,8,0.783709,50,0.783709,0.660955,0.780042,499.3705,438.4067,497.446814,503.310022,558.233076,504.907987
1537,45000,8,0.783709,50,0.783709,0.660955,0.780207,499.3705,438.4067,497.538048,503.336997,558.233076,504.839951
1538,45000,8,0.783709,50,0.783709,0.724273,0.780161,499.3705,467.5812,497.448295,503.336997,528.394566,504.816384
1539,45000,8,0.783709,50,0.783709,0.548713,0.778938,499.3705,376.9794,496.846207,503.336997,604.619082,505.36662
1540,45000,8,0.783709,50,0.783709,0.548713,0.778236,499.3705,376.9794,496.53443,503.336997,604.619082,505.705053
1541,45000,8,0.783709,50,0.783709,0.600779,0.778398,499.3705,400.0097,496.636581,503.336997,579.439812,505.647566
1542,45000,8,0.783709,50,0.783709,0.512489,0.777254,499.3705,356.1204,496.093598,503.336997,618.896038,506.175943
1543,45000,8,0.783709,50,0.783709,0.661136,0.779886,499.3705,438.6169,497.432523,503.336997,558.232299,505.019649
1544,45000,8,0.783709,50,0.783709,0.549101,0.777864,499.3705,376.9311,496.357244,503.336997,604.283567,505.876934
1545,45000,8,0.783709,50,0.783709,0.704678,0.782188,499.3705,456.6118,498.530701,503.336997,536.328324,503.960015
1546,45000,8,0.783709,50,0.783709,0.718886,0.782192,499.3705,466.7549,498.583758,503.336997,532.042961,503.992602
1547,45000,8,0.783709,50,0.783709,0.725378,0.78235,499.3705,468.2451,498.651381,503.336997,527.977467,503.914751
1548,45000,8,0.783709,50,0.783709,0.720079,0.782833,499.3705,466.8481,498.928584,503.336997,531.174868,503.723466
1549,45000,8,0.783709,50,0.783709,0.720079,0.781241,499.3705,466.8481,498.06162,503.336997,531.174868,504.384521
1550,45000,8,0.783709,50,0.783709,0.666362,0.781338,499.3705,441.366,498.156519,503.336997,555.998138,504.372776
1551,45000,8,0.783756,50,0.783756,0.564845,0.778779,499.3775,386.4185,496.78511,503.304916,598.360829,505.449276
1552,45000,8,0.783756,50,0.783756,0.707029,0.780137,499.3775,458.994,497.477212,503.304916,536.090914,504.854251
1553,45000,8,0.783756,50,0.783709,0.736884,0.783233,499.3705,474.1832,499.1162,503.336997,522.982199,503.537607
1554,45000,8,0.783756,50,0.783709,0.658548,0.781251,499.3705,437.3987,498.100994,503.336997,559.435046,504.403401
1555,45000,8,0.783756,50,0.783709,0.66096,0.778936,499.3705,438.4067,496.873565,503.336997,558.228506,505.386299
1556,45000,8,0.783756,50,0.783709,0.66096,0.779325,499.3705,438.4067,497.094714,503.336997,558.228506,505.231329
1557,45000,8,0.783756,50,0.783709,0.66096,0.77847,499.3705,438.4067,496.667572,503.336997,558.228506,505.611651
1558,45000,8,0.783756,50,0.783709,0.659958,0.778381,499.3705,437.874,496.638715,503.336997,558.653518,505.661597
1559,45000,8,0.783756,50,0.783709,0.66096,0.779026,499.3705,438.4067,496.934443,503.336997,558.228506,505.357355
1560,45000,8,0.783756,50,0.783709,0.716522,0.781471,499.3705,465.2596,498.218884,503.336997,532.884591,504.310278
1561,45000,8,0.783756,50,0.783709,0.66096,0.779173,499.3705,438.4067,496.997528,503.336997,558.228506,505.284989
1562,45000,8,0.783756,50,0.783709,0.66096,0.780567,499.4359,438.4067,497.815954,503.336997,558.228506,504.745382
1563,45000,8,0.783756,50,0.783709,0.672476,0.781143,499.3705,444.4059,498.051976,503.336997,553.266416,504.454511
1564,45000,8,0.783756,50,0.783709,0.695266,0.781084,499.3705,456.3723,498.018495,503.336997,543.508837,504.478474
1565,45000,8,0.783756,50,0.783709,0.591445,0.779466,499.3705,401.3353,497.179178,503.336997,587.608796,505.17796
1566,45000,8,0.783756,50,0.783709,0.591445,0.778574,499.3705,401.3353,496.659038,503.336997,587.608796,505.524936
1567,45000,8,0.783756,50,0.783709,0.56438,0.777519,499.3705,385.9876,496.05096,503.336997,598.434959,505.940476
1568,45000,8,0.783756,50,0.783709,0.56438,0.778205,499.3705,385.9876,496.456719,503.336997,598.434959,505.677495
1569,45000,8,0.783756,50,0.783709,0.768832,0.783001,499.3705,490.1774,498.960525,503.336997,511.270577,503.614472
1570,45000,8,0.783756,50,0.783709,0.66096,0.781055,499.3705,438.4067,497.959556,503.336997,558.228506,504.461611
1571,45000,8,0.783756,50,0.783709,0.674519,0.780687,499.3705,443.4541,497.769032,503.336997,551.035061,504.620363
1572,45000,8,0.783756,50,0.783709,0.66096,0.781184,499.3705,438.4067,498.037734,503.336997,558.228506,504.413299
1573,45000,8,0.783756,50,0.783709,0.672476,0.780958,499.3705,444.4059,497.99074,503.336997,553.266416,504.558259
1574,45000,8,0.783756,50,0.783709,0.682167,0.779202,499.3705,450.7582,497.087451,503.336997,549.964465,505.322337
1575,45000,8,0.783756,50,0.783709,0.718223,0.782584,499.3705,468.9002,498.823058,503.336997,533.997794,503.847553
1576,45000,8,0.783756,50,0.783709,0.71033,0.78037,499.3705,461.8513,497.72045,503.336997,535.430293,504.835503
1577,45000,8,0.783756,50,0.783709,0.662549,0.77872,499.3705,439.533,496.794772,503.336997,557.744483,505.502009
1578,45000,8,0.783756,50,0.783709,0.565576,0.77912,499.3705,386.855,497.001107,503.336997,598.083376,505.328017
1579,45000,8,0.783756,50,0.783709,0.707029,0.780778,499.3705,458.994,497.792033,503.336997,536.090914,504.564752
1580,45000,8,0.783756,50,0.783709,0.707029,0.781435,499.3705,458.994,498.169521,503.336997,536.090914,504.305787
1581,45000,8,0.783756,50,0.783709,0.662189,0.780151,499.3705,439.5312,497.536263,503.336997,558.023546,504.882515
1582,45000,8,0.783756,50,0.783709,0.662189,0.778048,499.3705,439.5312,496.39529,503.336997,558.023546,505.758874
1583,45000,8,0.783756,50,0.783709,0.727,0.782404,499.3705,468.9742,498.651674,503.336997,527.200767,503.872706
1584,45000,8,0.783756,50,0.783756,0.504597,0.77451,499.3775,350.8763,494.57849,503.304916,621.537665,507.300797
1585,45000,8,0.783756,50,0.783756,0.660233,0.778782,499.3775,437.8833,496.867685,503.304916,558.445491,505.502802
1586,45000,8,0.784222,50,0.784222,0.496316,0.777322,499.8205,347.4463,496.092401,503.237917,625.698409,506.121774
1587,45000,8,0.784222,50,0.784222,0.565403,0.779715,499.8205,386.8761,497.284351,503.237917,598.232188,505.05409
1588,45000,8,0.784222,50,0.784222,0.725378,0.780656,499.8205,468.2451,497.748044,503.237917,527.977467,504.631049
1589,45000,8,0.784222,50,0.784222,0.565576,0.778005,499.8205,386.855,496.375303,503.237917,598.083376,505.778892
1590,45000,8,0.784222,50,0.784222,0.565576,0.776205,499.8205,386.855,495.438571,503.237917,598.083376,506.555087
1591,45000,8,0.784222,50,0.784222,0.561684,0.776998,499.8205,384.5115,495.903626,503.237917,599.548456,506.247866
1592,45000,8,0.784222,50,0.784222,0.561684,0.776644,499.8205,384.5115,495.763433,503.237917,599.548456,506.429981
1593,45000,8,0.784269,50,0.784269,0.561684,0.776822,499.8275,384.5115,495.852937,503.205836,599.548456,506.351365
1594,45000,8,0.784269,50,0.784269,0.664439,0.780661,499.8275,440.5904,497.797085,503.205836,556.978423,504.660144
1595,45000,8,0.784269,50,0.784269,0.662658,0.781487,499.8275,439.5296,498.282885,503.205836,557.657237,504.341282
1596,45000,8,0.784269,50,0.784269,0.565139,0.778304,499.8275,386.5668,496.666473,503.205836,598.231319,505.740663
1597,45000,8,0.784269,50,0.784269,0.565576,0.778665,499.8275,386.855,496.864119,503.205836,598.083376,505.591427
1598,45000,8,0.784269,50,0.784269,0.554232,0.777174,499.8275,379.8698,496.083312,503.205836,602.250836,506.23136
1599,45000,8,0.784269,50,0.784269,0.669053,0.780203,499.8275,442.2741,497.62794,503.205836,554.508093,504.90348
1600,45000,8,0.784269,50,0.784269,0.658548,0.777823,499.8275,437.3987,496.426897,503.205836,559.435046,505.955162
1601,45000,8,0.784269,50,0.784269,0.703555,0.780245,499.8275,456.2883,497.639808,503.205836,536.987638,504.878592
1602,45000,8,0.784269,50,0.784269,0.661474,0.780444,499.8275,438.8567,497.776986,503.205836,558.129426,504.815884
1603,45000,8,0.784269,50,0.784269,0.733444,0.783046,499.8275,473.3157,499.125636,503.205836,525.084149,503.689575
1604,45000,8,0.784269,50,0.784269,0.733444,0.783472,499.8275,473.3157,499.355398,503.205836,525.084149,503.511576
1605,45000,8,0.784269,50,0.784269,0.725885,0.782867,499.8275,468.6951,499.031207,503.205836,527.883552,503.766019
1606,45000,8,0.784269,50,0.784269,0.591644,0.780949,499.8275,401.3423,498.048666,503.205836,587.458519,504.603576
1607,45000,8,0.784269,50,0.784269,0.591644,0.776688,499.8275,401.3423,495.849416,503.205836,587.458519,506.453816
1608,45000,8,0.784269,50,0.784269,0.568832,0.77517,499.8275,389.3313,495.019158,503.205836,597.203137,507.081307
1609,45000,8,0.784269,50,0.784269,0.59619,0.776475,499.8275,403.3158,495.668266,503.205836,585.235189,506.49816
1610,45000,8,0.784269,50,0.784269,0.722893,0.781972,499.8275,468.2451,498.535897,503.205836,530.656659,504.131953
1611,45000,8,0.784269,50,0.784269,0.565676,0.77829,499.8275,386.8755,496.670159,503.205836,598.019108,505.754388
1612,45000,8,0.784269,50,0.784269,0.645566,0.781012,499.8275,430.8492,498.088844,503.205836,565.171851,504.581755
1613,45000,8,0.784269,50,0.784269,0.699515,0.781335,499.8275,452.9161,498.232379,503.205836,537.878601,504.425548
1614,45000,8,0.784269,50,0.784269,0.707838,0.781491,499.8275,459.5351,498.340031,503.205836,535.822309,504.376243
1615,45000,8,0.784269,50,0.784269,0.707838,0.781628,499.8275,459.5351,498.394527,503.205836,535.822309,504.30565
1616,45000,8,0.784269,50,0.784269,0.726052,0.782692,499.8275,468.7021,498.968449,503.205836,527.758357,503.860298
1617,45000,8,0.784269,50,0.784269,0.726069,0.782418,499.8275,468.7021,498.822603,503.205836,527.745159,503.976624
1618,45000,8,0.784269,50,0.784269,0.562515,0.779296,499.8275,384.9685,497.188466,503.205836,599.206734,505.316819
1619,45000,8,0.784269,50,0.784269,0.661651,0.779005,499.8275,438.8637,497.065269,503.205836,557.996198,505.461153
1620,45000,8,0.784269,50,0.784269,0.703777,0.780741,499.8275,460.0469,498.052125,503.205836,540.472056,504.768644
1621,45000,8,0.784269,50,0.784269,0.661651,0.7811,499.8275,438.8637,498.118718,503.205836,557.996198,504.53327
1622,45000,8,0.784269,50,0.784269,0.726069,0.78249,499.8275,468.7021,498.849696,503.205836,527.745159,503.93874
1623,45000,8,0.784269,50,0.784269,0.723505,0.782985,499.8275,467.3067,499.082766,503.205836,528.809501,503.708719
1624,45000,8,0.784269,50,0.784269,0.709814,0.782662,499.8275,461.5304,498.939526,503.205836,535.618031,503.864792
1625,45000,8,0.784269,50,0.784269,0.726069,0.783677,499.8275,468.7021,499.516246,503.205836,527.745159,503.459286
1626,45000,8,0.784269,50,0.784269,0.711553,0.781782,499.8275,462.7115,498.513127,503.205836,535.053019,504.265141
1627,45000,8,0.784269,50,0.784269,0.710955,0.781743,499.8275,462.1329,498.478947,503.205836,535.131419,504.273122
1628,45000,8,0.784269,50,0.784269,0.565676,0.779786,499.8275,386.8755,497.486709,503.205836,598.019108,505.134508
1629,45000,8,0.784269,50,0.784269,0.565676,0.779125,499.8275,386.8755,497.14414,502.920088,598.019108,505.420036
1630,45000,8,0.784269,50,0.784269,0.706459,0.782233,499.8275,456.0445,498.726326,503.205836,534.558887,504.056155
1631,45000,8,0.784269,50,0.784269,0.716992,0.78204,499.8275,461.9274,498.619064,503.205836,530.285113,504.135235
1632,45000,8,0.784269,50,0.784269,0.716992,0.78145,499.8275,461.9274,498.311862,503.205836,530.285113,504.389417
1633,45000,8,0.784269,50,0.784269,0.730612,0.782337,499.8275,471.0312,498.800482,503.205836,525.762279,504.024871
1634,45000,8,0.784269,50,0.784269,0.725934,0.782505,499.8275,469.9455,498.915943,503.205836,528.683188,503.971404
1635,45000,8,0.784269,50,0.784269,0.488929,0.775863,499.8275,342.7923,495.381221,503.205836,628.341623,506.783722
1636,45000,8,0.784269,50,0.784269,0.562515,0.774835,499.8275,384.9685,494.850797,503.205836,599.206734,507.229584
1637,45000,8,0.784269,50,0.784269,0.562515,0.773847,499.8275,384.9685,494.27181,503.205836,599.206734,507.612208
1638,45000,8,0.784269,50,0.784269,0.621737,0.778584,499.8275,409.6416,496.751761,503.205836,569.547317,505.579629
1639,45000,8,0.784269,50,0.784269,0.726069,0.778457,499.8275,468.7021,496.691786,503.205836,527.745159,505.638231
1640,45000,8,0.784269,50,0.784269,0.721126,0.778336,499.8275,467.3051,496.649126,503.205836,530.664696,505.703747
1641,45000,8,0.784269,50,0.784269,0.721126,0.7811,499.8275,467.3051,498.155581,503.205836,530.664696,504.557522
1642,45000,8,0.784269,50,0.784269,0.716636,0.778274,499.8275,464.5281,496.631634,503.205836,532.305866,505.740521
1643,45000,8,0.784269,50,0.784269,0.661651,0.778688,499.8275,438.8637,496.938265,503.205836,557.996198,505.622896
1644,45000,8,0.784269,50,0.784269,0.549549,0.776365,499.8275,377.4364,495.684978,503.205836,604.272791,506.595462
1645,45000,8,0.784269,50,0.784269,0.510949,0.773915,499.8275,355.2263,494.444358,503.205836,619.498286,507.675378
1646,45000,8,0.784269,50,0.784269,0.566698,0.776686,499.8275,386.4608,496.002577,503.205836,596.944362,506.557869
1647,45000,8,0.784269,50,0.784269,0.661651,0.781138,499.8275,438.8637,498.229386,503.205836,557.996198,504.577067
1648,45000,8,0.784269,50,0.784269,0.677332,0.781724,499.8275,448.0137,498.527094,503.205836,551.896698,504.320099
1649,45000,8,0.784269,50,0.784269,0.706808,0.782632,499.8275,458.5112,498.953204,503.205836,535.939607,503.897371
1650,45000,8,0.784269,50,0.784269,0.518239,0.776798,499.8275,358.4417,495.923249,503.205836,615.966274,506.416894
1651,45000,8,0.784269,50,0.784269,0.565338,0.776094,499.8275,386.5738,495.591897,503.205836,598.081042,506.744412
1652,45000,8,0.784269,50,0.784269,0.65171,0.778443,499.8275,426.5892,496.786455,503.174291,557.52524,505.712881
1653,45000,8,0.784269,50,0.784269,0.669365,0.780097,499.8275,441.8678,497.655384,503.205836,553.992254,505.004995
1654,45000,8,0.784269,50,0.784269,0.668362,0.779052,499.8275,441.3351,497.133814,503.205836,554.417266,505.47041
1655,45000,8,0.784269,50,0.784269,0.671437,0.780226,499.8275,441.6849,497.701413,503.205836,552.664313,504.935154
1656,45000,8,0.784269,50,0.784269,0.684729,0.77999,499.8275,449.0226,497.605137,503.205836,546.803178,505.054603
1657,45000,8,0.784269,50,0.784269,0.518924,0.773823,499.8275,359.0259,494.388451,503.205836,615.82331,507.709189
1658,45000,8,0.784269,50,0.784269,0.707626,0.779593,499.8275,462.6579,497.391284,503.205836,538.080214,505.221121
1659,45000,8,0.784269,50,0.784269,0.722391,0.77989,499.8275,466.2073,497.498185,503.205836,528.941971,505.060667
1660,45000,8,0.784269,50,0.784269,0.661651,0.777443,499.8275,438.8637,496.258265,503.205836,557.996198,506.138384
1661,45000,8,0.784269,50,0.784269,0.694992,0.77988,499.8275,457.2971,497.506215,503.205836,544.342232,505.073767
1662,45000,8,0.784269,50,0.784269,0.555171,0.776521,499.8275,380.2543,495.751321,503.205836,601.775903,506.518088
1663,45000,8,0.784269,50,0.784269,0.706281,0.780236,499.8275,460.0469,497.682061,503.205836,537.379555,504.914239
1664,45000,8,0.784269,50,0.784269,0.726001,0.781977,499.8275,468.7021,498.610746,503.205836,527.797918,504.178743
1665,45000,8,0.784269,50,0.784269,0.726069,0.782949,499.8275,468.7021,499.126219,503.205836,527.745159,503.765469
1666,45000,8,0.784269,50,0.784269,0.567344,0.777461,499.8275,388.3994,496.298205,503.205836,597.739008,506.151254
1667,45000,8,0.784269,50,0.784269,0.587341,0.778722,499.8275,398.8172,496.940875,503.205836,589.122343,505.598298
1668,45000,8,0.784269,50,0.784269,0.587341,0.777986,499.8275,398.8172,496.472424,503.205836,589.122343,505.858964
1669,45000,8,0.784269,50,0.784269,0.69585,0.781681,499.8275,457.7925,498.478091,503.205836,544.005282,504.320489
1670,45000,8,0.784269,50,0.784269,0.660702,0.781567,499.8275,438.3244,498.41882,503.205836,558.37461,504.369401
1671,45000,8,0.784269,50,0.784269,0.663978,0.77988,499.8275,440.4045,497.533146,503.205836,557.213408,505.092433
1672,45000,8,0.784269,50,0.784269,0.661651,0.77852,499.8275,438.8637,496.845829,503.205836,557.996198,505.692427
1673,45000,8,0.784269,50,0.784269,0.661651,0.779358,499.8275,438.8637,497.249535,503.205836,557.996198,505.309332
1674,45000,8,0.784269,50,0.784269,0.566133,0.780869,499.8275,386.8928,498.03301,503.205836,597.674044,504.655651
