gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1528,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1529,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1530,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1531,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1532,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1533,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1534,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1535,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1536,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1537,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1538,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1539,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1540,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1541,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1542,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1543,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1544,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1545,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1546,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1547,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1548,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1549,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1550,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1551,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1552,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1553,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1554,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1555,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1556,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1557,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1558,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1559,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1560,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1561,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1562,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1563,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1564,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1565,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1566,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1567,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1568,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1569,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1570,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1571,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1572,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1573,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1574,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1575,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1576,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1577,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1578,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1579,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1580,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1581,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1582,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1583,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1584,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1585,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1586,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1587,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1588,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1589,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1590,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1591,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1592,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1593,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1594,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1595,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1596,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1597,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1598,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1599,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1600,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1601,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1602,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1603,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1604,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1605,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1606,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1607,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1608,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1609,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1610,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1611,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1612,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1613,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1614,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1615,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1616,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1617,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1618,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1619,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1620,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1621,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1622,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1623,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1624,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1625,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1626,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1627,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1628,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1629,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1630,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1631,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1632,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1633,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1634,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1635,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1636,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1637,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1638,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1639,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1640,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1641,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1642,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1643,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1644,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1645,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1646,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1647,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1648,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1649,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1650,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1651,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1652,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1653,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1654,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1655,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1656,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1657,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1658,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1659,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1660,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1661,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1662,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1663,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1664,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1665,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1666,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1667,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1668,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1669,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1670,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1671,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1672,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1673,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1674,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1675,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1676,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1677,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1678,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1679,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1680,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1681,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1682,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1683,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1684,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1685,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1686,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1687,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1688,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1689,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1690,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1691,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
1692,20000,32,0.763079,,0.763079,0.763079,0.763079,484.956,484.956,484.956,509.769146,509.769146,509.769146
