gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1087,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1088,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1089,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1090,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1091,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1092,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1093,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1094,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1095,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1096,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1097,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1098,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1099,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1100,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1101,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1102,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1103,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1104,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1105,20000,4,0.834687,,0.834687,0.834632,0.834685,540.9229,540.7852,540.790708,491.325696,491.46121,491.331117
1106,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1107,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1108,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1109,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1110,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1111,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1112,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1113,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1114,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1115,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1116,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1117,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1118,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1119,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1120,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1121,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1122,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1123,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1124,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1125,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1126,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1127,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1128,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1129,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1130,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1131,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1132,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1133,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1134,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1135,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1136,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1137,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1138,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1139,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1140,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1141,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1142,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1143,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1144,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1145,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1146,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1147,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1148,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1149,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1150,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1151,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1152,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1153,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1154,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1155,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1156,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1157,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1158,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1159,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1160,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1161,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1162,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1163,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1164,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1165,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1166,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1167,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1168,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1169,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1170,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1171,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1172,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1173,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1174,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1175,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1176,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1177,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1178,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1179,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1180,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1181,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1182,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1183,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1184,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1185,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1186,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1187,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1188,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1189,20000,4,0.834687,,0.834687,0.834687,0.834687,540.7852,540.7852,540.7852,491.325696,491.325696,491.325696
1190,20000,4,0.835033,,0.835033,0.834687,0.834691,541.1681,540.7852,540.789029,491.31257,491.325696,491.325565
1191,20000,4,0.835033,,0.835033,0.834687,0.834694,541.1681,540.7852,540.792858,491.31257,491.325696,491.325434
1192,20000,4,0.835033,,0.835033,0.834687,0.834698,541.1681,540.7852,540.796687,491.31257,491.325696,491.325303
1193,20000,4,0.835033,,0.835033,0.834687,0.834708,541.1681,540.7852,540.808174,491.31257,491.325696,491.324909
1194,20000,4,0.835033,,0.835033,0.834687,0.834712,541.1681,540.7852,540.812003,491.31257,491.325696,491.324777
1195,20000,4,0.835033,,0.835033,0.834687,0.834722,541.1681,540.7852,540.82349,491.31257,491.325696,491.324384
1196,20000,4,0.835033,,0.835033,0.834687,0.834729,541.1681,540.7852,540.831148,491.31257,491.325696,491.324121
1197,20000,4,0.835033,,0.835033,0.834687,0.834743,541.1681,540.7852,540.846464,491.31257,491.325696,491.323596
1198,20000,4,0.835033,,0.835033,0.834687,0.834743,541.1681,540.7852,540.846464,491.31257,491.325696,491.323596
1199,20000,4,0.835033,,0.835033,0.834687,0.834746,541.1681,540.7852,540.850293,491.31257,491.325696,491.323465
1200,20000,4,0.835033,,0.835033,0.834687,0.834753,541.1681,540.7852,540.857951,491.31257,491.325696,491.323202
1201,20000,4,0.835033,,0.835033,0.834687,0.834767,541.1681,540.7852,540.873267,491.31257,491.325696,491.322677
1202,20000,4,0.835033,,0.835033,0.834687,0.834781,541.1681,540.7852,540.888583,491.31257,491.325696,491.322152
1203,20000,4,0.835033,,0.835033,0.834687,0.834795,541.1681,540.7852,540.903899,491.31257,491.325696,491.321627
1204,20000,4,0.835033,,0.835033,0.834687,0.834808,541.1681,540.7852,540.919215,491.31257,491.325696,491.321102
1205,20000,4,0.835033,,0.835033,0.834687,0.834815,541.1681,540.7852,540.926873,491.31257,491.325696,491.320839
1206,20000,4,0.835033,,0.835033,0.834687,0.834833,541.1681,540.7852,540.946018,491.31257,491.325696,491.320183
1207,20000,4,0.835033,,0.835033,0.834687,0.834836,541.1681,540.7852,540.949847,491.31257,491.325696,491.320052
1208,20000,4,0.835033,,0.835033,0.834687,0.834843,541.1681,540.7852,540.957505,491.31257,491.325696,491.319789
1209,20000,4,0.835033,,0.835033,0.834687,0.834867,541.1681,540.7852,540.984308,491.31257,491.325696,491.31887
1210,20000,4,0.835033,,0.835033,0.834687,0.834884,541.1681,540.7852,541.003453,491.31257,491.325696,491.318214
1211,20000,4,0.835033,,0.835033,0.834687,0.834902,541.1681,540.7852,541.022598,491.31257,491.325696,491.317558
1212,20000,4,0.835033,,0.835033,0.834687,0.834912,541.1681,540.7852,541.034085,491.31257,491.325696,491.317164
1213,20000,4,0.835033,,0.835033,0.834687,0.834922,541.1681,540.7852,541.045572,491.31257,491.325696,491.31677
1214,20000,4,0.835033,,0.835033,0.834687,0.834936,541.1681,540.7852,541.060888,491.31257,491.325696,491.316245
1215,20000,4,0.835033,,0.835033,0.834687,0.834954,541.1681,540.7852,541.080033,491.31257,491.325696,491.315589
1216,20000,4,0.835033,,0.835033,0.834687,0.834978,541.1681,540.7852,541.106836,491.31257,491.325696,491.31467
1217,20000,4,0.835033,,0.835033,0.834687,0.834988,541.1681,540.7852,541.118323,491.31257,491.325696,491.314276
1218,20000,4,0.835033,,0.835033,0.834687,0.834995,541.1681,540.7852,541.125981,491.31257,491.325696,491.314014
1219,20000,4,0.835033,,0.835033,0.834687,0.835002,541.1681,540.7852,541.133639,491.31257,491.325696,491.313751
1220,20000,4,0.835033,,0.835033,0.834687,0.835005,541.1681,540.7852,541.137468,491.31257,491.325696,491.31362
1221,20000,4,0.835033,,0.835033,0.834687,0.835005,541.1681,540.7852,541.137468,491.31257,491.325696,491.31362
1222,20000,4,0.835033,,0.835033,0.834687,0.835016,541.1681,540.7852,541.148955,491.31257,491.325696,491.313226
1223,20000,4,0.835033,,0.835033,0.834687,0.835019,541.1681,540.7852,541.152784,491.31257,491.325696,491.313095
1224,20000,4,0.835033,,0.835033,0.834687,0.835023,541.1681,540.7852,541.156613,491.31257,491.325696,491.312963
1225,20000,4,0.835033,,0.835033,0.834687,0.83503,541.1681,540.7852,541.164271,491.31257,491.325696,491.312701
1226,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1227,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1228,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1229,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1230,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1231,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1232,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1233,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1234,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1235,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1236,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1237,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1238,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1239,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1240,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1241,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1242,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1243,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1244,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1245,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1246,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1247,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1248,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1249,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1250,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1251,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1252,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1253,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1254,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
